timestamp_us,position
1754935349492058,100
1754935349508019,100
1754935349524084,100
1754935349540104,100
1754935349555956,100
1754935349572172,100
1754935349587993,100
1754935349604051,100
1754935349620147,100
1754935349636038,100
1754935349652022,100
1754935349668193,100
1754935349684152,100
1754935349699955,100
1754935349716009,100
1754935349732205,100
1754935349748003,100
1754935349763899,100
1754935349780140,100
1754935349796027,100
1754935349811902,100
1754935349828065,100
1754935349843963,100
1754935349859923,100
1754935349875877,100
1754935349891924,100
1754935349907947,100
1754935349923823,100
1754935349939801,100
1754935349955843,100
1754935349971944,100
1754935350003846,100
1754935350019895,101
1754935350035802,102
1754935350067992,104
1754935350083984,107
1754935350099958,108
1754935350131973,109
1754935350147777,111
1754935350163742,112
1754935350195860,113
1754935350211778,115
1754935350227985,116
1754935350259838,117
1754935350275900,119
1754935350291929,120
1754935350323762,122
1754935350339927,123
1754935350361892,124
1754935350387752,125
1754935350403678,127
1754935350419630,128
1754935350451674,129
1754935350467671,131
1754935350483654,132
1754935350515668,134
1754935350531762,135
1754935350547615,137
1754935350579597,138
1754935350595593,140
1754935350611749,141
1754935350643627,142
1754935350659599,144
1754935350675763,145
1754935350707519,146
1754935350723583,148
1754935350739570,149
1754935350771503,150
1754935350787548,152
1754935350803513,153
1754935350835508,154
1754935350851527,156
1754935350867518,157
1754935350899492,158
1754935350915590,160
1754935350931568,161
1754935350963537,162
1754935350979584,163
1754935350995503,163
1754935351027544,163
1754935351043471,163
1754935351059483,163
1754935351091460,163
1754935351107587,163
1754935351123422,163
1754935351139551,163
1754935351155403,163
1754935351171390,163
1754935351187434,163
1754935351203423,163
1754935351219394,163
1754935351235559,163
1754935351251402,163
1754935351267494,163
1754935351283428,163
1754935351299399,163
1754935351315432,163
1754935351331324,163
1754935351347441,163
1754935351363420,163
1754935351379414,163
1754935351395371,163
1754935351411528,163
1754935351427401,163
1754935351443338,163
1754935351459399,163
1754935351475401,163
1754935351491309,163
1754935351507414,163
1754935351523369,163
1754935351539352,163
1754935351555336,163
1754935351571290,163
1754935351603335,163
1754935351619288,164
1754935351635359,165
1754935351667251,167
1754935351683467,169
1754935351699208,171
1754935351731379,172
1754935351747515,174
1754935351763153,175
1754935351795368,176
1754935351811256,176
1754935351827276,176
1754935351859457,176
1754935351875310,176
1754935351891114,176
1754935351923340,176
1754935351939244,176
1754935351955149,176
1754935351971261,176
1754935351987404,176
1754935352003170,176
1754935352019124,176
1754935352035220,176
1754935352051171,176
1754935352067131,176
1754935352083223,176
1754935352099360,176
1754935352115266,176
1754935352131230,176
1754935352147186,176
1754935352163225,176
1754935352179093,176
1754935352195134,176
1754935352211129,176
1754935352227052,176
1754935352243115,176
1754935352259038,176
1754935352275118,176
1754935352291128,176
1754935352307112,176
1754935352323043,176
1754935352339016,176
1754935352355086,176
1754935352371034,176
1754935352387034,176
1754935352403001,176
1754935352435015,176
1754935352451056,175
1754935352467011,174
1754935352498979,172
1754935352515063,170
1754935352531074,169
1754935352562999,167
1754935352579098,166
1754935352594978,165
1754935352627013,163
1754935352642985,163
1754935352659000,163
1754935352690994,163
1754935352706954,163
1754935352722894,163
1754935352755126,163
1754935352770984,163
1754935352787127,163
1754935352802895,163
1754935352819117,163
1754935352834912,163
1754935352850885,163
1754935352866935,163
1754935352882886,163
1754935352898867,163
1754935352914885,163
1754935352931019,163
1754935352946810,163
1754935352962863,163
1754935352978885,163
1754935352994885,163
1754935353010797,163
1754935353027022,163
1754935353042845,163
1754935353058796,163
1754935353074830,163
1754935353090854,163
1754935353106856,163
1754935353122855,163
1754935353139005,163
1754935353154745,163
1754935353170781,163
1754935353186713,163
1754935353202738,163
1754935353218661,163
1754935353234726,163
1754935353266745,163
1754935353282811,162
1754935353298672,161
1754935353330652,160
1754935353346688,158
1754935353362746,156
1754935353394707,155
1754935353410621,153
1754935353426684,152
1754935353458836,151
1754935353474716,149
1754935353490785,148
1754935353522647,147
1754935353538847,145
1754935353554603,144
1754935353586637,143
1754935353602591,141
1754935353618676,140
1754935353650639,138
1754935353666588,137
1754935353682599,136
1754935353714663,134
1754935353730591,133
1754935353746552,132
1754935353778616,130
1754935353794512,129
1754935353810548,128
1754935353842567,126
1754935353858535,125
1754935353874583,124
1754935353906494,122
1754935353922489,121
1754935353938451,120
1754935353970623,118
1754935353986412,117
1754935354002475,116
1754935354034469,114
1754935354050411,113
1754935354066403,112
1754935354098560,111
1754935354114592,109
1754935354130534,108
1754935354162388,106
1754935354178427,104
1754935354194377,103
1754935354226460,102
1754935354242434,100
1754935354258279,100
1754935354290550,100
1754935354306555,100
1754935354322535,100
1754935354354348,100
1754935354370298,100
1754935354386361,100
1754935354418215,100
1754935354434326,100
1754935354450196,100
1754935354466235,100
1754935354482200,100
1754935354498334,100
1754935354514330,100
1754935354530194,100
1754935354546444,100
1754935354562190,100
1754935354578212,100
1754935354594198,100
1754935354610374,100
1754935354626167,100
1754935354642205,100
1754935354658191,100
1754935354674133,100
1754935354690162,100
1754935354706355,100
1754935354722359,100
1754935354738121,100
1754935354754061,100
1754935354770113,100
1754935354786252,100
1754935354802160,100
1754935354818088,100
1754935354834174,100
1754935354850150,100
1754935354866097,100
1754935354882222,100
1754935354898252,100
