timestamp_us,position
1754935452620058,100
1754935452635975,100
1754935452651821,100
1754935452667943,100
1754935452683961,100
1754935452699767,100
1754935452715737,100
1754935452731959,100
1754935452747955,100
1754935452763713,100
1754935452779681,100
1754935452795957,100
1754935452811857,100
1754935452827729,100
1754935452843706,100
1754935452859677,100
1754935452875721,100
1754935452891712,100
1754935452907727,100
1754935452923666,100
1754935452939825,100
1754935452955850,100
1754935452971665,100
1754935452987649,100
1754935453003817,100
1754935453019600,100
1754935453035681,100
1754935453051607,100
1754935453067730,100
1754935453083629,100
1754935453099540,100
1754935453131804,100
1754935453147716,101
1754935453163596,103
1754935453195593,105
1754935453211560,107
1754935453227706,108
1754935453259628,109
1754935453275504,111
1754935453291666,112
1754935453323535,113
1754935453339529,115
1754935453355571,116
1754935453387602,117
1754935453403518,119
1754935453419509,120
1754935453451488,122
1754935453467557,123
1754935453483447,124
1754935453515476,125
1754935453531440,127
1754935453547397,128
1754935453579426,129
1754935453595634,131
1754935453611550,132
1754935453643440,134
1754935453659407,136
1754935453675350,137
1754935453707430,138
1754935453723611,140
1754935453739527,141
1754935453771353,142
1754935453787339,144
1754935453803339,145
1754935453835321,146
1754935453851322,148
1754935453867297,149
1754935453899306,150
1754935453915415,152
1754935453931480,153
1754935453963472,154
1754935453979417,156
1754935453995282,157
1754935454027234,158
1754935454043246,160
1754935454059393,161
1754935454091446,162
1754935454107413,163
1754935454123401,163
1754935454155362,163
1754935454171203,163
1754935454187263,163
1754935454219174,163
1754935454235297,163
1754935454251084,163
1754935454267115,163
1754935454283304,163
1754935454299093,163
1754935454315261,163
1754935454331089,163
1754935454347087,163
1754935454363175,163
1754935454379105,163
1754935454395068,163
1754935454411020,163
1754935454427030,163
1754935454443128,163
1754935454459230,163
1754935454475200,163
1754935454491187,163
1754935454507066,163
1754935454523203,163
1754935454539116,163
1754935454555051,163
1754935454571143,163
1754935454587163,163
1754935454603086,163
1754935454619152,163
1754935454635164,163
1754935454651071,163
1754935454666984,163
1754935454682979,163
1754935454699026,163
1754935454731131,163
1754935454747058,164
1754935454763038,165
1754935454795029,167
1754935454811111,169
1754935454827057,171
1754935454859109,172
1754935454874810,174
1754935454890925,175
1754935454923061,176
1754935454939128,176
1754935454954946,176
1754935454987047,176
1754935455002840,176
1754935455018788,176
1754935455050819,176
1754935455067048,176
1754935455083026,176
1754935455098806,176
1754935455114933,176
1754935455130988,176
1754935455146965,176
1754935455162724,176
1754935455178822,176
1754935455194894,176
1754935455210808,176
1754935455226790,176
1754935455242940,176
1754935455258920,176
1754935455274838,176
1754935455290895,176
1754935455306905,176
1754935455322910,176
1754935455338720,176
1754935455354741,176
1754935455370777,176
1754935455386709,176
1754935455402866,176
1754935455418815,176
1754935455434665,176
1754935455450805,176
1754935455466821,176
1754935455482832,176
1754935455498819,176
1754935455514652,176
1754935455530842,176
1754935455562675,176
1754935455578829,175
1754935455594747,174
1754935455626827,172
1754935455642720,170
1754935455658659,169
1754935455690646,167
1754935455706780,166
1754935455722653,165
1754935455754742,163
1754935455770516,163
1754935455786636,163
1754935455818625,163
1754935455834510,163
1754935455850552,163
1754935455882537,163
1754935455898582,163
1754935455914566,163
1754935455930559,163
1754935455946530,163
1754935455962555,163
1754935455978566,163
1754935455994559,163
1754935456010649,163
1754935456026580,163
1754935456042499,163
1754935456058515,163
1754935456074583,163
1754935456090632,163
1754935456106657,163
1754935456122610,163
1754935456138462,163
1754935456154442,163
1754935456170504,163
1754935456186444,163
1754935456202588,163
1754935456218395,163
1754935456234378,163
1754935456250359,163
1754935456266414,163
1754935456282585,163
1754935456298612,163
1754935456314694,163
1754935456330351,163
1754935456346330,163
1754935456362329,163
1754935456394330,163
1754935456410333,162
1754935456426539,161
1754935456458362,160
1754935456474304,158
1754935456490459,156
1754935456522313,155
1754935456538298,153
1754935456554270,152
1754935456586305,151
1754935456602499,149
1754935456618490,148
1754935456650441,147
1754935456666439,145
1754935456682217,144
1754935456714195,143
1754935456730210,141
1754935456746138,140
1754935456778284,138
1754935456794367,137
1754935456810188,136
1754935456842301,134
1754935456858187,133
1754935456874328,132
1754935456906143,130
1754935456922354,129
1754935456938297,128
1754935456970137,126
1754935456986123,125
1754935457002238,124
1754935457034138,123
1754935457050104,121
1754935457066198,120
1754935457098070,118
1754935457114231,117
1754935457130212,116
1754935457162245,114
1754935457178084,113
1754935457194067,112
1754935457226032,111
1754935457242014,109
1754935457258089,108
1754935457289981,106
1754935457306206,104
1754935457321982,103
1754935457354173,102
1754935457369926,100
1754935457386042,100
1754935457417957,100
1754935457434130,100
1754935457450043,100
1754935457482084,100
1754935457498084,100
1754935457514080,100
1754935457545979,100
1754935457562148,100
1754935457577968,100
1754935457594106,100
1754935457609926,100
1754935457625951,100
1754935457641851,100
1754935457658000,100
1754935457674015,100
1754935457689893,100
1754935457705820,100
1754935457721962,100
1754935457737926,100
1754935457753850,100
1754935457769795,100
1754935457785762,100
1754935457801863,100
1754935457817785,100
1754935457833936,100
1754935457849758,100
1754935457865807,100
1754935457881707,100
1754935457897890,100
1754935457913754,100
1754935457929760,100
1754935457945977,100
1754935457962005,100
1754935457977949,100
1754935457993899,100
1754935458009877,100
1754935458025745,100
