timestamp_us,position
1754935365357870,100
1754935365373804,100
1754935365390042,100
1754935365406074,100
1754935365422040,100
1754935365437910,100
1754935365453818,100
1754935365470044,100
1754935365485934,100
1754935365501852,100
1754935365517777,100
1754935365533784,100
1754935365549730,100
1754935365565959,100
1754935365581960,100
1754935365597944,100
1754935365613781,100
1754935365629863,100
1754935365645884,100
1754935365661750,100
1754935365677777,100
1754935365693730,100
1754935365709969,100
1754935365725762,100
1754935365741956,100
1754935365757708,100
1754935365773687,100
1754935365789707,100
1754935365805864,100
1754935365821719,100
1754935365837769,100
1754935365869780,100
1754935365885780,101
1754935365901839,103
1754935365933881,105
1754935365949650,107
1754935365965582,108
1754935365997849,109
1754935366013600,111
1754935366029606,112
1754935366061745,113
1754935366077763,115
1754935366093641,116
1754935366125575,117
1754935366141493,119
1754935366157470,120
1754935366189476,122
1754935366205684,123
1754935366221555,124
1754935366253597,125
1754935366269524,127
1754935366285458,128
1754935366317562,129
1754935366333552,131
1754935366349516,132
1754935366381594,134
1754935366397593,135
1754935366413538,136
1754935366445436,138
1754935366461433,140
1754935366477408,141
1754935366509458,142
1754935366525385,144
1754935366541403,145
1754935366573610,146
1754935366589558,148
1754935366605346,149
1754935366637540,150
1754935366653353,152
1754935366669391,153
1754935366701389,154
1754935366717594,156
1754935366733594,157
1754935366765535,158
1754935366781501,160
1754935366797408,161
1754935366829556,162
1754935366845531,163
1754935366861378,163
1754935366893552,163
1754935366909549,163
1754935366925431,163
1754935366957323,163
1754935366973434,163
1754935366989334,163
1754935367005576,163
1754935367021439,163
1754935367037270,163
1754935367053565,163
1754935367069457,163
1754935367085468,163
1754935367101275,163
1754935367117510,163
1754935367133222,163
1754935367149477,163
1754935367165339,163
1754935367181323,163
1754935367197278,163
1754935367213216,163
1754935367229423,163
1754935367245415,163
1754935367261411,163
1754935367277212,163
1754935367293189,163
1754935367309272,163
1754935367325137,163
1754935367341166,163
1754935367357268,163
1754935367373181,163
1754935367389225,163
1754935367405329,163
1754935367421295,163
1754935367437319,163
1754935367469110,163
1754935367485246,164
1754935367501104,165
1754935367533195,167
1754935367549292,169
1754935367565263,171
1754935367597294,172
1754935367613191,174
1754935367629181,175
1754935367661016,176
1754935367677131,176
1754935367693071,176
1754935367725167,176
1754935367741147,176
1754935367757097,176
1754935367789083,176
1754935367804986,176
1754935367821066,176
1754935367837141,176
1754935367853092,176
1754935367868923,176
1754935367885069,176
1754935367901068,176
1754935367917102,176
1754935367933097,176
1754935367949026,176
1754935367964888,176
1754935367981012,176
1754935367997084,176
1754935368013083,176
1754935368028840,176
1754935368044871,176
1754935368061031,176
1754935368077055,176
1754935368093027,176
1754935368109015,176
1754935368124907,176
1754935368140843,176
1754935368157009,176
1754935368172791,176
1754935368188967,176
1754935368204827,176
1754935368220947,176
1754935368236974,176
1754935368252994,176
1754935368268996,176
1754935368300782,176
1754935368316891,175
1754935368333001,174
1754935368364942,172
1754935368380727,170
1754935368396699,169
1754935368428908,167
1754935368444707,166
1754935368460633,165
1754935368492959,163
1754935368508813,163
1754935368524842,163
1754935368556660,163
1754935368572749,163
1754935368588809,163
1754935368620815,163
1754935368636809,163
1754935368652652,163
1754935368668637,163
1754935368684790,163
1754935368700732,163
1754935368716606,163
1754935368732587,163
1754935368748742,163
1754935368764703,163
1754935368780679,163
1754935368796747,163
1754935368812546,163
1754935368828496,163
1754935368844563,163
1754935368860694,163
1754935368876536,163
1754935368892629,163
1754935368908497,163
1754935368924585,163
1754935368940528,163
1754935368956473,163
1754935368972604,163
1754935368988502,163
1754935369004600,163
1754935369020559,163
1754935369036539,163
1754935369052441,163
1754935369068457,163
1754935369084452,163
1754935369100554,163
1754935369132394,163
1754935369148401,162
1754935369164375,161
1754935369196660,160
1754935369212432,158
1754935369228536,157
1754935369260592,155
1754935369276541,153
1754935369292503,152
1754935369324404,151
1754935369340479,149
1754935369356310,148
1754935369388366,147
1754935369404547,145
1754935369420242,144
1754935369452368,143
1754935369468325,141
1754935369484236,140
1754935369516482,138
1754935369532401,137
1754935369548249,136
1754935369580416,134
1754935369596217,133
1754935369612393,132
1754935369644240,130
1754935369660284,129
1754935369676454,128
1754935369708191,126
1754935369724216,125
1754935369740380,124
1754935369772114,123
1754935369788356,121
1754935369804314,120
1754935369836383,118
1754935369852368,117
1754935369868385,116
1754935369900261,114
1754935369916236,113
1754935369932084,112
1754935369964042,111
1754935369980074,109
1754935369996035,108
1754935370028242,106
1754935370044074,105
1754935370060023,103
1754935370091989,102
1754935370107996,100
1754935370124013,100
1754935370156021,100
1754935370172230,100
1754935370188189,100
1754935370219995,100
1754935370236151,100
1754935370251930,100
1754935370284194,100
1754935370300147,100
1754935370315889,100
1754935370331902,100
1754935370347840,100
1754935370363956,100
1754935370380076,100
1754935370395889,100
1754935370412102,100
1754935370427878,100
1754935370443838,100
1754935370460059,100
1754935370475985,100
1754935370491845,100
1754935370507929,100
1754935370523799,100
1754935370539802,100
1754935370555772,100
1754935370571832,100
1754935370587792,100
1754935370603796,100
1754935370619767,100
1754935370635983,100
1754935370651743,100
1754935370667718,100
1754935370683840,100
1754935370699770,100
1754935370715773,100
1754935370731752,100
1754935370747911,100
1754935370763926,100
