timestamp_us,position
1754934587930991,100
1754934587947092,100
1754934587963068,100
1754934587978985,100
1754934587995113,100
1754934588011153,100
1754934588027072,100
1754934588042969,100
1754934588059021,100
1754934588074908,100
1754934588090902,100
1754934588106870,100
1754934588122912,100
1754934588138880,100
1754934588155115,100
1754934588171096,100
1754934588187071,100
1754934588203091,100
1754934588218913,100
1754934588235096,100
1754934588251070,100
1754934588266872,100
1754934588283055,100
1754934588298833,100
1754934588314821,100
1754934588331048,100
1754934588346949,100
1754934588363042,100
1754934588378913,100
1754934588394881,100
1754934588411006,100
1754934588442832,100
1754934588458841,101
1754934588474749,102
1754934588506769,104
1754934588522770,107
1754934588538836,108
1754934588570941,109
1754934588586933,111
1754934588602934,112
1754934588634699,113
1754934588650683,115
1754934588666724,116
1754934588698687,117
1754934588714653,119
1754934588730590,120
1754934588762861,122
1754934588778763,123
1754934588794721,124
1754934588826851,125
1754934588842707,127
1754934588858585,128
1754934588890619,129
1754934588906695,131
1754934588922761,132
1754934588954668,134
1754934588970547,135
1754934588986535,137
1754934589018584,138
1754934589034633,140
1754934589050520,141
1754934589082588,142
1754934589098545,144
1754934589114532,145
1754934589146443,146
1754934589162463,148
1754934589178443,149
1754934589210672,150
1754934589226508,152
1754934589242504,153
1754934589274611,154
1754934589290431,156
1754934589306395,157
1754934589338606,158
1754934589354445,160
1754934589370397,161
1754934589402436,162
1754934589418406,163
1754934589434403,163
1754934589466556,163
1754934589482364,163
1754934589498505,163
1754934589530454,163
1754934589546528,163
1754934589562290,163
1754934589578435,163
1754934589594447,163
1754934589610338,163
1754934589626552,163
1754934589642308,163
1754934589658331,163
1754934589674490,163
1754934589690444,163
1754934589706223,163
1754934589722288,163
1754934589738257,163
1754934589754431,163
1754934589770229,163
1754934589786203,163
1754934589802294,163
1754934589818240,163
1754934589834293,163
1754934589850389,163
1754934589866378,163
1754934589882294,163
1754934589898179,163
1754934589914255,163
1754934589930338,163
1754934589946339,163
1754934589962159,163
1754934589978198,163
1754934589994171,163
1754934590010340,163
1754934590042271,163
1754934590058142,164
1754934590074128,165
1754934590106169,167
1754934590122207,169
1754934590138138,171
1754934590170141,172
1754934590186240,174
1754934590202060,175
1754934590234087,176
1754934590250280,176
1754934590266284,176
1754934590298203,176
1754934590314168,176
1754934590330075,176
1754934590362094,176
1754934590378003,176
1754934590394088,176
1754934590409989,176
1754934590425986,176
1754934590442175,176
1754934590458206,176
1754934590474048,176
1754934590489943,176
1754934590506118,176
1754934590521911,176
1754934590538029,176
1754934590553899,176
1754934590569938,176
1754934590586127,176
1754934590601981,176
1754934590618080,176
1754934590634056,176
1754934590649878,176
1754934590665911,176
1754934590682035,176
1754934590697848,176
1754934590713998,176
1754934590729844,176
1754934590745885,176
1754934590761878,176
1754934590777868,176
1754934590793860,176
1754934590809798,176
1754934590825812,176
1754934590841895,176
1754934590873790,176
1754934590889861,175
1754934590905775,174
1754934590937988,172
1754934590953695,170
1754934590969792,169
1754934591001759,167
1754934591017727,166
1754934591033696,165
1754934591065678,163
1754934591081721,163
1754934591097648,163
1754934591129679,163
1754934591145710,163
1754934591161716,163
1754934591193797,163
1754934591209773,163
1754934591225805,163
1754934591241642,163
1754934591257631,163
1754934591273802,163
1754934591289756,163
1754934591305591,163
1754934591321587,163
1754934591337605,163
1754934591353601,163
1754934591369589,163
1754934591385684,163
1754934591401592,163
1754934591417585,163
1754934591433642,163
1754934591449572,163
1754934591465543,163
1754934591481567,163
1754934591497551,163
1754934591513595,163
1754934591529529,163
1754934591545547,163
1754934591561635,163
1754934591577552,163
1754934591593505,163
1754934591609491,163
1754934591625548,163
1754934591641595,163
1754934591657523,163
1754934591673495,163
1754934591705467,163
1754934591721553,162
1754934591737438,161
1754934591769393,160
1754934591785405,158
1754934591801515,156
1754934591833425,155
1754934591849590,153
1754934591865411,152
1754934591897591,151
1754934591913410,149
1754934591929450,148
1754934591961535,147
1754934591977390,145
1754934591993461,144
1754934592025520,143
1754934592041408,141
1754934592057365,140
1754934592089311,138
1754934592105250,137
1754934592121445,136
1754934592153222,134
1754934592169270,133
1754934592185405,132
1754934592217405,130
1754934592233302,129
1754934592249267,128
1754934592281207,126
1754934592297359,125
1754934592313264,124
1754934592345175,122
1754934592361107,121
1754934592377403,120
1754934592409164,118
1754934592425152,117
1754934592441129,116
1754934592473338,114
1754934592489283,113
1754934592505098,112
1754934592537297,111
1754934592553291,109
1754934592569054,108
1754934592601298,106
1754934592617092,104
1754934592633288,103
1754934592665168,102
1754934592681106,100
1754934592697077,100
1754934592729187,100
1754934592745055,100
1754934592761111,100
1754934592793020,100
1754934592809084,100
1754934592825310,100
1754934592857190,100
1754934592873240,100
1754934592889181,100
1754934592905174,100
1754934592921040,100
1754934592936999,100
1754934592953110,100
1754934592968930,100
1754934592985145,100
1754934593001005,100
1754934593016980,100
1754934593033142,100
1754934593048887,100
1754934593064966,100
1754934593080942,100
1754934593096954,100
1754934593113086,100
1754934593129046,100
1754934593144812,100
1754934593161001,100
1754934593176857,100
1754934593192833,100
1754934593209034,100
1754934593225026,100
1754934593240976,100
1754934593256851,100
1754934593272838,100
1754934593288785,100
1754934593304803,100
1754934593320704,100
1754934593336764,100
