timestamp_us,position
1754935524016344,100
1754935524032327,100
1754935524048332,100
1754935524064345,100
1754935524080235,100
1754935524096200,100
1754935524112213,100
1754935524128239,100
1754935524144188,100
1754935524160230,100
1754935524176172,100
1754935524192187,100
1754935524208251,100
1754935524224190,100
1754935524240174,100
1754935524256164,100
1754935524272176,100
1754935524288174,100
1754935524304211,100
1754935524320162,100
1754935524336132,100
1754935524352233,100
1754935524368138,100
1754935524384372,100
1754935524400162,100
1754935524416305,100
1754935524432378,100
1754935524448073,100
1754935524464059,100
1754935524480072,100
1754935524496120,100
1754935524528261,100
1754935524544278,101
1754935524560075,103
1754935524592029,105
1754935524608220,107
1754935524623995,108
1754935524655990,109
1754935524671981,111
1754935524687948,112
1754935524720127,113
1754935524736209,115
1754935524751930,116
1754935524783961,117
1754935524799984,119
1754935524815958,120
1754935524847984,122
1754935524863952,123
1754935524880153,124
1754935524911924,125
1754935524927906,127
1754935524943860,128
1754935524975914,130
1754935524991847,131
1754935525007904,132
1754935525039883,134
1754935525055848,136
1754935525071886,137
1754935525103893,138
1754935525120051,140
1754935525135967,141
1754935525167918,142
1754935525183903,144
1754935525199856,145
1754935525231914,146
1754935525247855,148
1754935525264051,149
1754935525296045,150
1754935525311836,152
1754935525327831,153
1754935525359856,154
1754935525375835,156
1754935525391996,157
1754935525423854,158
1754935525440035,160
1754935525455932,161
1754935525487768,162
1754935525503795,163
1754935525519783,163
1754935525551774,163
1754935525567891,163
1754935525583895,163
1754935525615972,163
1754935525631752,163
1754935525647744,163
1754935525663679,163
1754935525679675,163
1754935525695713,163
1754935525711683,163
1754935525727687,163
1754935525743726,163
1754935525759668,163
1754935525775800,163
1754935525791643,163
1754935525807664,163
1754935525823634,163
1754935525839657,163
1754935525855652,163
1754935525871673,163
1754935525887654,163
1754935525903694,163
1754935525919595,163
1754935525935667,163
1754935525951573,163
1754935525967597,163
1754935525983573,163
1754935525999575,163
1754935526015548,163
1754935526031583,163
1754935526047529,163
1754935526063548,163
1754935526079536,163
1754935526095528,163
1754935526127549,163
1754935526143509,164
1754935526159566,165
1754935526191537,167
1754935526207496,169
1754935526223469,171
1754935526255562,172
1754935526271488,174
1754935526287506,175
1754935526319499,176
1754935526335496,176
1754935526351529,176
1754935526383669,176
1754935526399577,176
1754935526415412,176
1754935526447479,176
1754935526463667,176
1754935526479358,176
1754935526495408,176
1754935526511427,176
1754935526527358,176
1754935526543353,176
1754935526559411,176
1754935526575372,176
1754935526591371,176
1754935526607502,176
1754935526623351,176
1754935526639424,176
1754935526655368,176
1754935526671337,176
1754935526687376,176
1754935526703387,176
1754935526719368,176
1754935526735367,176
1754935526751503,176
1754935526767376,176
1754935526783340,176
1754935526799277,176
1754935526815358,176
1754935526831267,176
1754935526847228,176
1754935526863349,176
1754935526879345,176
1754935526895556,176
1754935526911239,176
1754935526927235,176
1754935526959249,176
1754935526975349,175
1754935526991236,174
1754935527023255,172
1754935527039211,170
1754935527055436,169
1754935527087466,167
1754935527103339,166
1754935527119313,165
1754935527151234,163
1754935527167205,163
1754935527183180,163
1754935527215415,163
1754935527231139,163
1754935527247444,163
1754935527279174,163
1754935527295387,163
1754935527311387,163
1754935527327169,163
1754935527343114,163
1754935527359094,163
1754935527375097,163
1754935527391405,163
1754935527407155,163
1754935527423112,163
1754935527439092,163
1754935527455030,163
1754935527471091,163
1754935527487085,163
1754935527503053,163
1754935527519069,163
1754935527535070,163
1754935527550993,163
1754935527567302,163
1754935527583252,163
1754935527599163,163
1754935527615072,163
1754935527631237,163
1754935527647016,163
1754935527663034,163
1754935527679018,163
1754935527694989,163
1754935527711003,163
1754935527727295,163
1754935527743174,163
1754935527759061,163
1754935527791026,163
1754935527807127,162
1754935527823125,161
1754935527854988,160
1754935527870972,158
1754935527887014,156
1754935527918974,155
1754935527934943,153
1754935527951051,152
1754935527982992,151
1754935527998947,149
1754935528015033,148
1754935528046963,147
1754935528062911,145
1754935528078924,144
1754935528110929,143
1754935528126899,141
1754935528143044,140
1754935528175079,138
1754935528190882,137
1754935528206844,136
1754935528239087,134
1754935528254888,133
1754935528270943,132
1754935528303034,130
1754935528318969,129
1754935528334844,128
1754935528366866,126
1754935528382841,125
1754935528399059,124
1754935528431029,122
1754935528447034,121
1754935528462799,120
1754935528494970,118
1754935528510746,117
1754935528526672,116
1754935528558731,114
1754935528574678,113
1754935528590736,112
1754935528622686,111
1754935528638649,109
1754935528654728,108
1754935528686696,106
1754935528702637,104
1754935528718647,103
1754935528750921,102
1754935528766913,100
1754935528782659,100
1754935528814658,100
1754935528830592,100
1754935528846806,100
1754935528878598,100
1754935528894565,100
1754935528910619,100
1754935528942522,100
1754935528958593,100
1754935528974774,100
1754935528990662,100
1754935529006528,100
1754935529022498,100
1754935529038538,100
1754935529054506,100
1754935529070502,100
1754935529086457,100
1754935529102502,100
1754935529118486,100
1754935529134484,100
1754935529150459,100
1754935529166490,100
1754935529182465,100
1754935529198401,100
1754935529214470,100
1754935529230430,100
1754935529246483,100
1754935529262451,100
1754935529278488,100
1754935529294382,100
1754935529310484,100
1754935529326442,100
1754935529342340,100
1754935529358401,100
1754935529374381,100
1754935529390382,100
1754935529406470,100
1754935529422350,100
