timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:31:09.920661,-21.0,12.0,-38.0,-37.0,-3.0,7.0,-95.0,23.0,-59.0,52.0,71.0,-4.0,1.0199999999999996,-12.739999999999998,-13.29,-19.48,-31.23,7.23,-70.16,20.990000000000002,-43.79,42.57,12.469999999999999,25.92
2025-07-29T16:31:09.924842,-15.0,1.0,-39.0,19.0,24.0,-47.0,4.0,2.0,-4.0,4.0,67.0,-48.0,7.02,-23.74,-14.29,36.519999999999996,-4.23,-46.77,28.84,-0.009999999999999787,11.21,-5.43,8.469999999999999,-18.08
2025-07-29T16:31:09.932931,16.0,-32.0,-24.0,-88.0,8.0,-16.0,-47.0,17.0,-54.0,-27.0,68.0,-3.0,38.019999999999996,-56.739999999999995,0.7100000000000009,-70.48,-20.23,-15.77,-22.16,14.99,-38.79,-36.43,9.469999999999999,26.92
2025-07-29T16:31:09.937214,59.0,18.0,-61.0,-53.0,-39.0,-15.0,0.0,30.0,-67.0,18.0,64.0,-16.0,81.02,-6.739999999999998,-36.29,-35.480000000000004,-67.23,-14.77,24.84,27.990000000000002,-51.79,8.57,5.469999999999999,13.920000000000002
2025-07-29T16:31:09.946276,31.0,-16.0,-68.0,-44.0,15.0,2.0,-59.0,71.0,24.0,-48.0,60.0,-83.0,53.019999999999996,-40.739999999999995,-43.29,-26.48,-13.23,2.23,-34.16,68.99,39.21,-57.43,1.4699999999999989,-53.08
2025-07-29T16:31:09.949650,5.0,0.0,-15.0,-52.0,36.0,-30.0,23.0,27.0,53.0,24.0,70.0,-13.0,27.02,-24.74,9.71,-34.480000000000004,7.77,-29.77,47.84,24.990000000000002,68.21000000000001,14.57,11.469999999999999,16.92
2025-07-29T16:31:09.957459,-23.0,0.0,-43.0,-1.0,6.0,-10.0,-22.0,-41.0,-52.0,-21.0,84.0,-98.0,-0.9800000000000004,-24.74,-18.29,16.52,-22.23,-9.77,2.84,-43.01,-36.79,-30.43,25.47,-68.08
2025-07-29T16:31:09.961991,-5.0,60.0,4.0,14.0,-4.0,-71.0,-72.0,-22.0,15.0,7.0,85.0,-72.0,17.02,35.260000000000005,28.71,31.52,-32.230000000000004,-70.77,-47.16,-24.009999999999998,30.21,-2.4299999999999997,26.47,-42.08
2025-07-29T16:31:09.969771,-40.0,31.0,-45.0,23.0,-1.0,-42.0,-43.0,13.0,-12.0,5.0,112.0,-21.0,-17.98,6.260000000000002,-20.29,40.519999999999996,-29.23,-41.77,-18.16,10.99,3.210000000000001,-4.43,53.47,8.920000000000002
2025-07-29T16:31:09.974036,-19.0,-29.0,6.0,-63.0,8.0,6.0,37.0,-34.0,44.0,-47.0,51.0,-76.0,3.0199999999999996,-53.739999999999995,30.71,-45.480000000000004,-20.23,6.23,61.84,-36.01,59.21,-56.43,-7.530000000000001,-46.08
2025-07-29T16:31:09.982158,45.0,-35.0,32.0,-37.0,0.0,25.0,-42.0,-22.0,21.0,33.0,62.0,-30.0,67.02,-59.739999999999995,56.71,-19.48,-28.23,25.23,-17.16,-24.009999999999998,36.21,23.57,3.469999999999999,-0.0799999999999983
2025-07-29T16:31:09.986299,-18.0,-34.0,-10.0,-53.0,43.0,-2.0,67.0,-59.0,70.0,38.0,13.0,-12.0,4.02,-58.739999999999995,14.71,-35.480000000000004,14.77,-1.77,91.84,-61.01,85.21000000000001,28.57,-45.53,17.92
2025-07-29T16:31:09.994361,-44.0,60.0,22.0,-36.0,64.0,3.0,-33.0,-61.0,-9.0,-12.0,62.0,-54.0,-21.98,35.260000000000005,46.71,-18.48,35.769999999999996,3.23,-8.16,-63.01,6.210000000000001,-21.43,3.469999999999999,-24.08
2025-07-29T16:31:09.998786,-25.0,46.0,-6.0,8.0,8.0,43.0,-112.0,17.0,-18.0,-26.0,118.0,-29.0,-2.9800000000000004,21.26,18.71,25.52,-20.23,43.23,-87.16,14.99,-2.789999999999999,-35.43,59.47,0.9200000000000017
2025-07-29T16:31:10.006543,-13.0,34.0,0.0,-29.0,-7.0,-13.0,-24.0,-25.0,-13.0,-21.0,70.0,-7.0,9.02,9.260000000000002,24.71,-11.48,-35.230000000000004,-12.77,0.8399999999999999,-27.009999999999998,2.210000000000001,-30.43,11.469999999999999,22.92
2025-07-29T16:31:10.011093,18.0,37.0,31.0,-31.0,52.0,-5.0,-21.0,91.0,6.0,58.0,121.0,-18.0,40.019999999999996,12.260000000000002,55.71,-13.48,23.77,-4.77,3.84,88.99,21.21,48.57,62.47,11.920000000000002
2025-07-29T16:31:10.015032,-88.0,11.0,-17.0,-32.0,22.0,1.0,-7.0,-33.0,-11.0,-71.0,2.0,-23.0,-65.98,-13.739999999999998,7.710000000000001,-14.48,-6.23,1.23,17.84,-35.01,4.210000000000001,-80.43,-56.53,6.920000000000002
2025-07-29T16:31:10.023050,11.0,45.0,-4.0,-1.0,4.0,14.0,-44.0,-12.0,-39.0,-33.0,86.0,-103.0,33.019999999999996,20.26,20.71,16.52,-24.23,14.23,-19.16,-14.01,-23.79,-42.43,27.47,-73.08
