timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:29:50.844056,-29.0,-6.0,17.0,-58.0,57.0,-40.0,-37.0,20.0,-114.0,-10.0,130.0,-54.0,-14.69,-40.43,31.59,-42.64,40.510000000000005,-41.36,-10.920000000000002,18.67,-98.88,-21.04,76.55,-27.08
2025-07-29T16:29:50.845814,-39.0,20.0,19.0,16.0,20.0,52.0,-55.0,-8.0,31.0,28.0,129.0,-21.0,-24.689999999999998,-14.43,33.59,31.36,3.5100000000000016,50.64,-28.92,-9.33,46.12,16.96,75.55,5.920000000000002
2025-07-29T16:29:50.854242,49.0,88.0,-43.0,-52.0,58.0,13.0,-75.0,60.0,14.0,47.0,42.0,-59.0,63.31,53.57,-28.41,-36.64,41.510000000000005,11.64,-48.92,58.67,29.119999999999997,35.96,-11.450000000000003,-32.08
2025-07-29T16:29:50.862146,34.0,28.0,-43.0,10.0,-11.0,-42.0,40.0,-31.0,-19.0,-12.0,81.0,-52.0,48.31,-6.43,-28.41,25.36,-27.49,-43.36,66.08,-32.33,-3.880000000000001,-23.04,27.549999999999997,-25.08
2025-07-29T16:29:50.866293,-13.0,46.0,-14.0,-25.0,20.0,-36.0,-26.0,3.0,-30.0,23.0,67.0,-4.0,1.3100000000000005,11.57,0.5899999999999999,-9.64,3.5100000000000016,-37.36,0.0799999999999983,1.67,-14.88,11.96,13.549999999999997,22.92
2025-07-29T16:29:50.875244,47.0,30.0,-31.0,-5.0,16.0,-37.0,-26.0,-7.0,-3.0,2.0,113.0,-51.0,61.31,-4.43,-16.41,10.36,-0.48999999999999844,-38.36,0.0799999999999983,-8.33,12.12,-9.04,59.55,-24.08
2025-07-29T16:29:50.879138,3.0,35.0,-15.0,-27.0,4.0,26.0,-12.0,-9.0,-5.0,33.0,82.0,-45.0,17.310000000000002,0.5700000000000003,-0.41000000000000014,-11.64,-12.489999999999998,24.64,14.079999999999998,-10.33,10.12,21.96,28.549999999999997,-18.08
2025-07-29T16:29:50.886810,33.0,-17.0,-41.0,-62.0,37.0,-10.0,-35.0,20.0,12.0,-11.0,33.0,-29.0,47.31,-51.43,-26.41,-46.64,20.51,-11.36,-8.920000000000002,18.67,27.119999999999997,-22.04,-20.450000000000003,-2.0799999999999983
2025-07-29T16:29:50.890897,-2.0,38.0,1.0,4.0,66.0,-63.0,-53.0,13.0,11.0,-73.0,62.0,-67.0,12.31,3.5700000000000003,15.59,19.36,49.510000000000005,-64.36,-26.92,11.67,26.119999999999997,-84.03999999999999,8.549999999999997,-40.08
2025-07-29T16:29:50.894999,18.0,0.0,11.0,30.0,-67.0,16.0,-55.0,-6.0,-53.0,19.0,-23.0,13.0,32.31,-34.43,25.59,45.36,-83.49,14.64,-28.92,-7.33,-37.88,7.960000000000001,-76.45,39.92
