timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:29:03.433563,-11.0,-4.0,22.0,37.0,71.0,19.0,46.0,-26.0,12.0,64.0,-26.0,46.0,-0.1999999999999993,-29.34,41.93,33.15,53.58,29.36,42.1,-29.16,25.95,96.83,-29.79,67.94
2025-07-29T16:29:03.439813,-65.0,33.0,-13.0,32.0,-46.0,53.0,51.0,4.0,36.0,40.0,-62.0,43.0,-54.2,7.66,6.93,28.15,-63.42,63.36,47.1,0.8399999999999999,49.95,72.83,-65.79,64.94
2025-07-29T16:29:03.444139,-58.0,94.0,-52.0,22.0,57.0,-8.0,-11.0,1.0,9.0,64.0,-28.0,-7.0,-47.2,68.66,-32.07,18.15,39.58,2.3599999999999994,-14.9,-2.16,22.95,96.83,-31.79,14.940000000000001
2025-07-29T16:29:03.452108,-70.0,31.0,-17.0,54.0,17.0,11.0,89.0,30.0,-26.0,22.0,-86.0,-1.0,-59.2,5.66,2.9299999999999997,50.15,-0.4200000000000017,21.36,85.1,26.84,-12.05,54.83,-89.79,20.94
2025-07-29T16:29:03.457014,29.0,61.0,-58.0,-4.0,47.0,-64.0,54.0,-70.0,-4.0,46.0,-43.0,19.0,39.8,35.66,-38.07,-7.85,29.58,-53.64,50.1,-73.16,9.95,78.83,-46.79,40.94
2025-07-29T16:29:03.464328,17.0,112.0,-58.0,53.0,1.0,-19.0,20.0,-21.0,36.0,50.0,-60.0,52.0,27.8,86.66,-38.07,49.15,-16.42,-8.64,16.1,-24.16,49.95,82.83,-63.79,73.94
2025-07-29T16:29:03.469414,21.0,-38.0,-38.0,33.0,-10.0,-53.0,-111.0,-41.0,27.0,7.0,-41.0,74.0,31.8,-63.34,-18.07,29.15,-27.42,-42.64,-114.9,-44.16,40.95,39.83,-44.79,95.94
2025-07-29T16:29:03.476601,13.0,-54.0,-23.0,14.0,-23.0,38.0,-35.0,-50.0,6.0,11.0,-64.0,11.0,23.8,-79.34,-3.0700000000000003,10.15,-40.42,48.36,-38.9,-53.16,19.95,43.83,-67.79,32.94
2025-07-29T16:29:03.480841,-18.0,24.0,3.0,28.0,-63.0,2.0,-3.0,116.0,-57.0,32.0,-65.0,43.0,-7.199999999999999,-1.3399999999999999,22.93,24.15,-80.42,12.36,-6.9,112.84,-43.05,64.83,-68.79,64.94
2025-07-29T16:29:03.488905,-13.0,-4.0,23.0,-7.0,21.0,14.0,-49.0,78.0,0.0,87.0,-50.0,37.0,-2.1999999999999993,-29.34,42.93,-10.85,3.5799999999999983,24.36,-52.9,74.84,13.95,119.83,-53.79,58.94
2025-07-29T16:29:03.493303,-129.0,38.0,37.0,43.0,63.0,-36.0,39.0,22.0,50.0,0.0,18.0,2.0,-118.2,12.66,56.93,39.15,45.58,-25.64,35.1,18.84,63.95,32.83,14.21,23.94
2025-07-29T16:29:03.501349,-54.0,130.0,-5.0,54.0,71.0,-22.0,14.0,120.0,49.0,23.0,-12.0,46.0,-43.2,104.66,14.93,50.15,53.58,-11.64,10.1,116.84,62.95,55.83,-15.79,67.94
2025-07-29T16:29:03.505799,59.0,57.0,-45.0,-19.0,-30.0,-39.0,27.0,8.0,-52.0,35.0,-118.0,8.0,69.8,31.66,-25.07,-22.85,-47.42,-28.64,23.1,4.84,-38.05,67.83,-121.79,29.94
2025-07-29T16:29:03.513462,-32.0,-20.0,-120.0,-3.0,15.0,1.0,-4.0,-12.0,-82.0,17.0,-50.0,-2.0,-21.2,-45.34,-100.07,-6.85,-2.4200000000000017,11.36,-7.9,-15.16,-68.05,49.83,-53.79,19.94
2025-07-29T16:29:03.518772,20.0,44.0,-26.0,1.0,-6.0,7.0,-5.0,17.0,-59.0,47.0,-58.0,24.0,30.8,18.66,-6.07,-2.85,-23.42,17.36,-8.9,13.84,-45.05,79.83,-61.79,45.94
2025-07-29T16:29:03.525643,14.0,28.0,-55.0,-5.0,-46.0,43.0,-37.0,34.0,-56.0,63.0,-7.0,61.0,24.8,2.66,-35.07,-8.85,-63.42,53.36,-40.9,30.84,-42.05,95.83,-10.79,82.94
2025-07-29T16:29:03.529922,-49.0,33.0,-8.0,28.0,42.0,-9.0,-14.0,-47.0,-30.0,6.0,-53.0,4.0,-38.2,7.66,11.93,24.15,24.58,1.3599999999999994,-17.9,-50.16,-16.05,38.83,-56.79,25.94
2025-07-29T16:29:03.538238,2.0,6.0,-8.0,-39.0,-8.0,28.0,24.0,-18.0,3.0,-45.0,-55.0,29.0,12.8,-19.34,11.93,-42.85,-25.42,38.36,20.1,-21.16,16.95,-12.170000000000002,-58.79,50.94
2025-07-29T16:29:03.542526,71.0,-40.0,-40.0,-62.0,-16.0,54.0,25.0,8.0,-4.0,-32.0,-10.0,4.0,81.8,-65.34,-20.07,-65.85,-33.42,64.36,21.1,4.84,9.95,0.8299999999999983,-13.79,25.94
2025-07-29T16:29:03.550148,62.0,-6.0,-61.0,-20.0,37.0,5.0,-10.0,5.0,8.0,43.0,-61.0,22.0,72.8,-31.34,-41.07,-23.85,19.58,15.36,-13.9,1.8399999999999999,21.95,75.83,-64.79,43.94
2025-07-29T16:29:03.555031,-19.0,-5.0,-49.0,-32.0,55.0,28.0,11.0,83.0,-46.0,-49.0,-88.0,-47.0,-8.2,-30.34,-29.07,-35.85,37.58,38.36,7.1,79.84,-32.05,-16.17,-91.79,-25.06
2025-07-29T16:29:03.562487,61.0,13.0,59.0,5.0,-24.0,-17.0,-18.0,74.0,-26.0,71.0,6.0,-67.0,71.8,-12.34,78.93,1.15,-41.42,-6.640000000000001,-21.9,70.84,-12.05,103.83,2.21,-45.06
2025-07-29T16:29:03.567351,-1.0,39.0,13.0,-15.0,36.0,-10.0,30.0,11.0,-76.0,-1.0,65.0,11.0,9.8,13.66,32.93,-18.85,18.58,0.35999999999999943,26.1,7.84,-62.05,31.83,61.21,32.94
2025-07-29T16:29:03.571450,4.0,-18.0,7.0,5.0,-24.0,-17.0,-1.0,13.0,-27.0,7.0,34.0,-62.0,14.8,-43.34,26.93,1.15,-41.42,-6.640000000000001,-4.9,9.84,-13.05,39.83,30.21,-40.06
2025-07-29T16:29:03.578979,18.0,17.0,-7.0,65.0,14.0,-83.0,30.0,-2.0,-12.0,-117.0,-12.0,-67.0,28.8,-8.34,12.93,61.15,-3.4200000000000017,-72.64,26.1,-5.16,1.9499999999999993,-84.17,-15.79,-45.06
2025-07-29T16:29:03.583426,-53.0,45.0,47.0,41.0,42.0,-24.0,2.0,-11.0,-88.0,-13.0,66.0,-42.0,-42.2,19.66,66.93,37.15,24.58,-13.64,-1.9,-14.16,-74.05,19.83,62.21,-20.06
2025-07-29T16:29:03.591407,-15.0,56.0,-62.0,-10.0,71.0,-86.0,-32.0,23.0,3.0,-109.0,-45.0,-20.0,-4.199999999999999,30.66,-42.07,-13.85,53.58,-75.64,-35.9,19.84,16.95,-76.17,-48.79,1.9400000000000013
2025-07-29T16:29:03.595981,-59.0,74.0,-80.0,-68.0,43.0,-28.0,46.0,7.0,-10.0,-70.0,28.0,-36.0,-48.2,48.66,-60.07,-71.85,25.58,-17.64,42.1,3.84,3.9499999999999993,-37.17,24.21,-14.059999999999999
2025-07-29T16:29:03.603630,-58.0,18.0,-41.0,73.0,34.0,9.0,46.0,32.0,-98.0,-81.0,56.0,-56.0,-47.2,-7.34,-21.07,69.15,16.58,19.36,42.1,28.84,-84.05,-48.17,52.21,-34.06
2025-07-29T16:29:03.607796,-14.0,60.0,-76.0,63.0,60.0,-39.0,-28.0,22.0,-45.0,-116.0,86.0,-43.0,-3.1999999999999993,34.66,-56.07,59.15,42.58,-28.64,-31.9,18.84,-31.05,-83.17,82.21,-21.06
2025-07-29T16:29:03.615902,-14.0,41.0,-77.0,-37.0,-27.0,-5.0,5.0,-7.0,-9.0,-76.0,-66.0,-20.0,-3.1999999999999993,15.66,-57.07,-40.85,-44.42,5.359999999999999,1.1,-10.16,4.949999999999999,-43.17,-69.79,1.9400000000000013
2025-07-29T16:29:03.620832,43.0,-8.0,-85.0,-3.0,-15.0,-61.0,-57.0,-33.0,-37.0,-41.0,-3.0,-2.0,53.8,-33.34,-65.07,-6.85,-32.42,-50.64,-60.9,-36.16,-23.05,-8.170000000000002,-6.79,19.94
