timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:30:14.518630,-13.0,44.0,-33.0,15.0,108.0,6.0,-30.0,49.0,-24.0,20.0,-66.0,0.0,4.32,6.060000000000002,-3.4200000000000017,7.1,98.52,22.23,-39.72,40.64,-14.52,37.41,-68.21,11.88
2025-07-29T16:30:14.522973,5.0,25.0,-37.0,46.0,39.0,8.0,88.0,-57.0,-49.0,-29.0,-96.0,-45.0,22.32,-12.939999999999998,-7.420000000000002,38.1,29.52,24.23,78.28,-65.36,-39.519999999999996,-11.59,-98.21,-33.12
2025-07-29T16:30:14.526780,-4.0,1.0,47.0,23.0,-37.0,9.0,75.0,-12.0,37.0,1.0,-59.0,14.0,13.32,-36.94,76.58,15.1,-46.480000000000004,25.23,65.28,-20.36,46.480000000000004,18.41,-61.21,25.880000000000003
2025-07-29T16:30:14.535075,64.0,-5.0,33.0,46.0,64.0,47.0,73.0,-5.0,-39.0,20.0,-69.0,27.0,81.32,-42.94,62.58,38.1,54.519999999999996,63.230000000000004,63.28,-13.36,-29.52,37.41,-71.21,38.88
2025-07-29T16:30:14.542138,-27.0,16.0,-1.0,-29.0,25.0,73.0,31.0,-4.0,21.0,20.0,-2.0,26.0,-9.68,-21.939999999999998,28.58,-36.9,15.52,89.23,21.28,-12.36,30.48,37.41,-4.21,37.88
2025-07-29T16:30:14.547229,-32.0,-27.0,-45.0,-81.0,14.0,75.0,-6.0,37.0,-59.0,-32.0,-20.0,61.0,-14.68,-64.94,-15.420000000000002,-88.9,4.52,91.23,-15.72,28.64,-49.519999999999996,-14.59,-22.21,72.88
2025-07-29T16:30:14.551661,-35.0,62.0,1.0,-18.0,-67.0,25.0,-35.0,21.0,-60.0,15.0,-70.0,66.0,-17.68,24.060000000000002,30.58,-25.9,-76.48,41.230000000000004,-44.72,12.64,-50.519999999999996,32.41,-72.21,77.88
2025-07-29T16:30:14.559478,-43.0,12.0,-12.0,-60.0,25.0,-44.0,-11.0,21.0,-29.0,-31.0,-14.0,-8.0,-25.68,-25.939999999999998,17.58,-67.9,15.52,-27.77,-20.72,12.64,-19.52,-13.59,-16.21,3.880000000000001
2025-07-29T16:30:14.567575,84.0,71.0,-102.0,23.0,-20.0,-20.0,48.0,45.0,-68.0,-2.0,-45.0,-43.0,101.32,33.06,-72.42,15.1,-29.48,-3.7699999999999996,38.28,36.64,-58.519999999999996,15.41,-47.21,-31.119999999999997
2025-07-29T16:30:14.571867,24.0,-13.0,-84.0,-14.0,-78.0,-6.0,27.0,-24.0,-9.0,14.0,-28.0,22.0,41.32,-50.94,-54.42,-21.9,-87.48,10.23,17.28,-32.36,0.4800000000000004,31.41,-30.21,33.88
