timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:28:55.568886,-4.0,2.0,-32.0,-85.0,-54.0,11.0,-1.0,-36.0,2.0,20.0,92.0,21.0,15.280000000000001,-25.31,-10.350000000000001,-73.09,-76.53,22.240000000000002,27.73,-39.99,11.52,13.940000000000001,38.88,52.010000000000005
2025-07-29T16:28:55.576080,-28.0,13.0,23.0,-48.0,29.0,-12.0,-63.0,32.0,-40.0,-4.0,38.0,-53.0,-8.719999999999999,-14.309999999999999,44.65,-36.09,6.469999999999999,-0.7599999999999998,-34.269999999999996,28.009999999999998,-30.48,-10.059999999999999,-15.119999999999997,-21.99
2025-07-29T16:28:55.580699,-55.0,37.0,-49.0,63.0,65.0,41.0,-61.0,-42.0,-2.0,-67.0,72.0,-65.0,-35.72,9.690000000000001,-27.35,74.91,42.47,52.24,-32.269999999999996,-45.99,7.52,-73.06,18.880000000000003,-33.989999999999995
2025-07-29T16:28:55.588223,-8.0,-56.0,7.0,8.0,17.0,-47.0,24.0,-8.0,-35.0,16.0,3.0,-21.0,11.280000000000001,-83.31,28.65,19.91,-5.530000000000001,-35.76,52.730000000000004,-11.99,-25.48,9.940000000000001,-50.12,10.010000000000002
2025-07-29T16:28:55.593466,8.0,24.0,-25.0,-33.0,66.0,18.0,-49.0,-49.0,-42.0,-31.0,80.0,10.0,27.28,-3.3099999999999987,-3.3500000000000014,-21.09,43.47,29.240000000000002,-20.27,-52.99,-32.480000000000004,-37.06,26.880000000000003,41.010000000000005
2025-07-29T16:28:55.600805,-152.0,17.0,11.0,-19.0,50.0,6.0,-70.0,-70.0,-3.0,11.0,41.0,56.0,-132.72,-10.309999999999999,32.65,-7.09,27.47,17.240000000000002,-41.269999999999996,-73.99,6.52,4.94,-12.119999999999997,87.01
2025-07-29T16:28:55.605763,-8.0,22.0,-9.0,-2.0,33.0,-24.0,34.0,11.0,-18.0,15.0,110.0,11.0,11.280000000000001,-5.309999999999999,12.649999999999999,9.91,10.469999999999999,-12.76,62.730000000000004,7.01,-8.48,8.940000000000001,56.88,42.010000000000005
2025-07-29T16:28:55.613517,-43.0,74.0,-51.0,-26.0,62.0,-17.0,4.0,27.0,-11.0,-15.0,59.0,-28.0,-23.72,46.69,-29.35,-14.09,39.47,-5.76,32.730000000000004,23.009999999999998,-1.4800000000000004,-21.06,5.880000000000003,3.0100000000000016
2025-07-29T16:28:55.617911,26.0,44.0,-24.0,-8.0,-23.0,18.0,-32.0,35.0,20.0,93.0,52.0,-32.0,45.28,16.69,-2.3500000000000014,3.91,-45.53,29.240000000000002,-3.2699999999999996,31.009999999999998,29.52,86.94,-1.1199999999999974,-0.9899999999999984
2025-07-29T16:28:55.625037,-50.0,-5.0,-18.0,-56.0,20.0,-6.0,-49.0,-33.0,-37.0,42.0,89.0,25.0,-30.72,-32.31,3.6499999999999986,-44.09,-2.530000000000001,5.24,-20.27,-36.99,-27.48,35.94,35.88,56.010000000000005
2025-07-29T16:28:55.630483,40.0,0.0,-8.0,-39.0,22.0,11.0,-12.0,14.0,21.0,4.0,14.0,-39.0,59.28,-27.31,13.649999999999999,-27.09,-0.5300000000000011,22.240000000000002,16.73,10.01,30.52,-2.0599999999999996,-39.12,-7.989999999999998
2025-07-29T16:28:55.637498,43.0,23.0,-36.0,-56.0,-7.0,-37.0,-1.0,27.0,-12.0,-34.0,15.0,61.0,62.28,-4.309999999999999,-14.350000000000001,-44.09,-29.53,-25.759999999999998,27.73,23.009999999999998,-2.4800000000000004,-40.06,-38.12,92.01
2025-07-29T16:28:55.641703,60.0,-1.0,38.0,-78.0,60.0,34.0,8.0,-23.0,3.0,-52.0,75.0,63.0,79.28,-28.31,59.65,-66.09,37.47,45.24,36.730000000000004,-26.990000000000002,12.52,-58.06,21.880000000000003,94.01
