timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:30:54.118803,43.0,24.0,-19.0,10.0,51.0,-27.0,-33.0,24.0,-48.0,14.0,110.0,-33.0,63.78,9.03,-0.8500000000000014,21.439999999999998,17.65,-24.32,-7.600000000000001,16.08,-30.85,3.99,60.08,5.270000000000003
2025-07-29T16:30:54.123215,-3.0,22.0,12.0,-9.0,57.0,27.0,3.0,48.0,11.0,108.0,78.0,-35.0,17.78,7.029999999999999,30.15,2.4399999999999995,23.65,29.68,28.4,40.08,28.15,97.99,28.08,3.270000000000003
2025-07-29T16:30:54.131130,33.0,-27.0,39.0,38.0,2.0,-29.0,-13.0,-25.0,-88.0,68.0,81.0,-64.0,53.78,-41.97,57.15,49.44,-31.35,-26.32,12.399999999999999,-32.92,-70.85,57.99,31.08,-25.729999999999997
2025-07-29T16:30:54.135424,-34.0,-43.0,6.0,-41.0,14.0,-47.0,38.0,18.0,36.0,33.0,25.0,-42.0,-13.219999999999999,-57.97,24.15,-29.560000000000002,-19.35,-44.32,63.4,10.08,53.15,22.990000000000002,-24.92,-3.729999999999997
2025-07-29T16:30:54.143513,-22.0,-50.0,22.0,4.0,12.0,17.0,2.0,16.0,-21.0,42.0,92.0,-72.0,-1.2199999999999989,-64.97,40.15,15.44,-21.35,19.68,27.4,8.08,-3.8500000000000014,31.990000000000002,42.08,-33.73
2025-07-29T16:30:54.147880,24.0,-27.0,-5.0,-26.0,32.0,4.0,-9.0,-12.0,33.0,-19.0,39.0,-45.0,44.78,-41.97,13.149999999999999,-14.56,-1.3500000000000014,6.68,16.4,-19.92,50.15,-29.009999999999998,-10.920000000000002,-6.729999999999997
2025-07-29T16:30:54.155807,-23.0,-4.0,-26.0,5.0,67.0,29.0,32.0,-15.0,32.0,51.0,65.0,-105.0,-2.219999999999999,-18.97,-7.850000000000001,16.439999999999998,33.65,31.68,57.4,-22.92,49.15,40.99,15.079999999999998,-66.72999999999999
2025-07-29T16:30:54.160125,-57.0,27.0,-43.0,1.0,47.0,-39.0,-13.0,1.0,-38.0,57.0,45.0,-1.0,-36.22,12.03,-24.85,12.44,13.649999999999999,-36.32,12.399999999999999,-6.92,-20.85,46.99,-4.920000000000002,37.27
2025-07-29T16:30:54.168128,-87.0,-30.0,-5.0,45.0,34.0,42.0,-2.0,-32.0,-55.0,97.0,52.0,-61.0,-66.22,-44.97,13.149999999999999,56.44,0.6499999999999986,44.68,23.4,-39.92,-37.85,86.99,2.0799999999999983,-22.729999999999997
2025-07-29T16:30:54.172520,-66.0,54.0,-59.0,-20.0,0.0,43.0,6.0,-15.0,-75.0,55.0,55.0,-6.0,-45.22,39.03,-40.85,-8.56,-33.35,45.68,31.4,-22.92,-57.85,44.99,5.079999999999998,32.27
2025-07-29T16:30:54.180459,-44.0,60.0,-14.0,-63.0,18.0,35.0,15.0,-14.0,20.0,52.0,47.0,28.0,-23.22,45.03,4.149999999999999,-51.56,-15.350000000000001,37.68,40.4,-21.92,37.15,41.99,-2.9200000000000017,66.27000000000001
2025-07-29T16:30:54.184461,-45.0,22.0,-30.0,-28.0,17.0,10.0,-39.0,2.0,20.0,98.0,66.0,19.0,-24.22,7.029999999999999,-11.850000000000001,-16.560000000000002,-16.35,12.68,-13.600000000000001,-5.92,37.15,87.99,16.08,57.27
2025-07-29T16:30:54.192824,0.0,32.0,-39.0,58.0,-41.0,23.0,-14.0,10.0,3.0,-28.0,19.0,-77.0,20.78,17.03,-20.85,69.44,-74.35,25.68,11.399999999999999,2.08,20.15,-38.01,-30.92,-38.73
2025-07-29T16:30:54.196706,-30.0,4.0,-88.0,7.0,55.0,-1.0,-44.0,34.0,23.0,35.0,52.0,22.0,-9.219999999999999,-10.97,-69.85,18.439999999999998,21.65,1.6800000000000002,-18.6,26.08,40.15,24.990000000000002,2.0799999999999983,60.27
2025-07-29T16:30:54.205243,-57.0,-3.0,-36.0,-27.0,5.0,54.0,-52.0,9.0,-21.0,-32.0,-68.0,-10.0,-36.22,-17.97,-17.85,-15.56,-28.35,56.68,-26.6,1.08,-3.8500000000000014,-42.01,-117.92,28.270000000000003
2025-07-29T16:30:54.209243,-30.0,39.0,-75.0,-29.0,15.0,-9.0,-26.0,66.0,-1.0,15.0,138.0,10.0,-9.219999999999999,24.03,-56.85,-17.560000000000002,-18.35,-6.32,-0.6000000000000014,58.08,16.15,4.99,88.08,48.27
2025-07-29T16:30:54.217053,-21.0,-23.0,-101.0,-44.0,26.0,9.0,11.0,2.0,13.0,1.0,77.0,-67.0,-0.21999999999999886,-37.97,-82.85,-32.56,-7.350000000000001,11.68,36.4,-5.92,30.15,-9.01,27.08,-28.729999999999997
2025-07-29T16:30:54.221502,-68.0,18.0,-10.0,-72.0,34.0,-41.0,7.0,22.0,-17.0,-21.0,82.0,-20.0,-47.22,3.0299999999999994,8.149999999999999,-60.56,0.6499999999999986,-38.32,32.4,14.08,0.14999999999999858,-31.009999999999998,32.08,18.270000000000003
2025-07-29T16:30:54.229457,9.0,20.0,-3.0,14.0,-36.0,-7.0,-17.0,67.0,-23.0,10.0,54.0,-70.0,29.78,5.029999999999999,15.149999999999999,25.439999999999998,-69.35,-4.32,8.399999999999999,59.08,-5.850000000000001,-0.009999999999999787,4.079999999999998,-31.729999999999997
2025-07-29T16:30:54.233619,76.0,57.0,-24.0,-21.0,-11.0,35.0,51.0,76.0,-39.0,-7.0,89.0,-12.0,96.78,42.03,-5.850000000000001,-9.56,-44.35,37.68,76.4,68.08,-21.85,-17.009999999999998,39.08,26.270000000000003
2025-07-29T16:30:54.241982,8.0,31.0,-120.0,-19.0,-29.0,-50.0,-41.0,-46.0,-55.0,-8.0,83.0,-50.0,28.78,16.03,-101.85,-7.5600000000000005,-62.35,-47.32,-15.600000000000001,-53.92,-37.85,-18.009999999999998,33.08,-11.729999999999997
2025-07-29T16:30:54.245919,-43.0,39.0,-49.0,-87.0,48.0,22.0,-12.0,-16.0,-22.0,3.0,51.0,-23.0,-22.22,24.03,-30.85,-75.56,14.649999999999999,24.68,13.399999999999999,-23.92,-4.850000000000001,-7.01,1.0799999999999983,15.270000000000003
2025-07-29T16:30:54.253932,8.0,19.0,10.0,-3.0,-6.0,17.0,-67.0,-45.0,-31.0,-43.0,32.0,-14.0,28.78,4.029999999999999,28.15,8.44,-39.35,19.68,-41.6,-52.92,-13.850000000000001,-53.01,-17.92,24.270000000000003
2025-07-29T16:30:54.258164,-36.0,24.0,-25.0,48.0,61.0,4.0,-49.0,-31.0,-3.0,19.0,73.0,-46.0,-15.219999999999999,9.03,-6.850000000000001,59.44,27.65,6.68,-23.6,-38.92,14.149999999999999,8.99,23.08,-7.729999999999997
2025-07-29T16:30:54.266244,19.0,30.0,-20.0,28.0,-2.0,-46.0,-54.0,71.0,-27.0,-1.0,-1.0,-23.0,39.78,15.03,-1.8500000000000014,39.44,-35.35,-43.32,-28.6,63.08,-9.850000000000001,-11.01,-50.92,15.270000000000003
2025-07-29T16:30:54.270699,30.0,52.0,5.0,-4.0,91.0,35.0,-42.0,62.0,32.0,58.0,39.0,-106.0,50.78,37.03,23.15,7.4399999999999995,57.65,37.68,-16.6,54.08,49.15,47.99,-10.920000000000002,-67.72999999999999
2025-07-29T16:30:54.274620,23.0,4.0,43.0,-19.0,15.0,16.0,-68.0,52.0,4.0,45.0,36.0,-39.0,43.78,-10.97,61.15,-7.5600000000000005,-18.35,18.68,-42.6,44.08,21.15,34.99,-13.920000000000002,-0.7299999999999969
