timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:31:17.792914,-70.0,35.0,2.0,10.0,46.0,-2.0,-6.0,-50.0,25.0,33.0,40.0,-5.0,-53.879999999999995,12.73,15.27,25.439999999999998,8.700000000000003,4.71,24.94,-55.64,36.6,30.07,-8.049999999999997,27.57
2025-07-29T16:31:17.797670,-58.0,-9.0,-30.0,-25.0,-40.0,-2.0,-6.0,14.0,-28.0,14.0,14.0,-56.0,-41.879999999999995,-31.27,-16.73,-9.56,-77.3,4.71,24.94,8.36,-16.4,11.07,-34.05,-23.43
2025-07-29T16:31:17.805398,-99.0,-60.0,0.0,-40.0,-58.0,-34.0,-48.0,-12.0,-26.0,19.0,31.0,-53.0,-82.88,-82.27,13.27,-24.560000000000002,-95.3,-27.29,-17.06,-17.64,-14.4,16.07,-17.049999999999997,-20.43
2025-07-29T16:31:17.809614,-55.0,36.0,-8.0,-8.0,-14.0,57.0,3.0,29.0,-10.0,20.0,20.0,-103.0,-38.879999999999995,13.73,5.27,7.4399999999999995,-51.3,63.71,33.94,23.36,1.5999999999999996,17.07,-28.049999999999997,-70.43
2025-07-29T16:31:17.818045,-42.0,101.0,-10.0,-2.0,-50.0,54.0,-21.0,-25.0,-33.0,-46.0,22.0,-45.0,-25.88,78.73,3.2699999999999996,13.44,-87.3,60.71,9.940000000000001,-30.64,-21.4,-48.93,-26.049999999999997,-12.43
2025-07-29T16:31:17.822022,-68.0,7.0,-23.0,-10.0,6.0,23.0,-77.0,41.0,47.0,13.0,32.0,-15.0,-51.879999999999995,-15.27,-9.73,5.4399999999999995,-31.299999999999997,29.71,-46.06,35.36,58.6,10.07,-16.049999999999997,17.57
2025-07-29T16:31:17.830104,-52.0,48.0,-24.0,21.0,41.0,6.0,-50.0,-22.0,-65.0,34.0,9.0,28.0,-35.879999999999995,25.73,-10.73,36.44,3.700000000000003,12.71,-19.06,-27.64,-53.4,31.07,-39.05,60.57
2025-07-29T16:31:17.834126,-4.0,62.0,-15.0,-65.0,66.0,-9.0,-70.0,-42.0,-66.0,-21.0,41.0,24.0,12.120000000000001,39.730000000000004,-1.7300000000000004,-49.56,28.700000000000003,-2.29,-39.06,-47.64,-54.4,-23.93,-7.049999999999997,56.57
2025-07-29T16:31:17.842060,-54.0,36.0,-10.0,35.0,82.0,-15.0,-35.0,5.0,18.0,20.0,51.0,-47.0,-37.879999999999995,13.73,3.2699999999999996,50.44,44.7,-8.29,-4.059999999999999,-0.6399999999999997,29.6,17.07,2.950000000000003,-14.43
2025-07-29T16:31:17.846910,-26.0,32.0,-45.0,-57.0,55.0,-13.0,56.0,-21.0,-31.0,3.0,104.0,4.0,-9.879999999999999,9.73,-31.73,-41.56,17.700000000000003,-6.29,86.94,-26.64,-19.4,0.06999999999999984,55.95,36.57
2025-07-29T16:31:17.854399,0.0,8.0,-2.0,42.0,93.0,-34.0,-13.0,-21.0,5.0,-75.0,64.0,-67.0,16.12,-14.27,11.27,57.44,55.7,-27.29,17.94,-26.64,16.6,-77.93,15.950000000000003,-34.43
2025-07-29T16:31:17.858659,31.0,42.0,82.0,-27.0,65.0,7.0,-45.0,-28.0,-14.0,70.0,143.0,-34.0,47.120000000000005,19.73,95.27,-11.56,27.700000000000003,13.71,-14.059999999999999,-33.64,-2.4000000000000004,67.07,94.95,-1.4299999999999997
2025-07-29T16:31:17.866732,-11.0,60.0,-115.0,20.0,49.0,8.0,-69.0,-50.0,3.0,48.0,101.0,-45.0,5.120000000000001,37.730000000000004,-101.73,35.44,11.700000000000003,14.71,-38.06,-55.64,14.6,45.07,52.95,-12.43
2025-07-29T16:31:17.870896,5.0,47.0,-48.0,22.0,93.0,8.0,-9.0,-43.0,16.0,84.0,92.0,-48.0,21.12,24.73,-34.730000000000004,37.44,55.7,14.71,21.94,-48.64,27.6,81.07,43.95,-15.43
2025-07-29T16:31:17.878955,17.0,-2.0,-25.0,-71.0,8.0,-20.0,-16.0,32.0,5.0,36.0,47.0,-93.0,33.120000000000005,-24.27,-11.73,-55.56,-29.299999999999997,-13.29,14.940000000000001,26.36,16.6,33.07,-1.0499999999999972,-60.43
2025-07-29T16:31:17.883372,12.0,36.0,-21.0,-28.0,11.0,-46.0,23.0,-41.0,13.0,17.0,23.0,-98.0,28.12,13.73,-7.73,-12.56,-26.299999999999997,-39.29,53.94,-46.64,24.6,14.07,-25.049999999999997,-65.43
2025-07-29T16:31:17.891153,-34.0,-35.0,-27.0,46.0,50.0,0.0,-21.0,33.0,-10.0,28.0,84.0,-4.0,-17.88,-57.269999999999996,-13.73,61.44,12.700000000000003,6.71,9.940000000000001,27.36,1.5999999999999996,25.07,35.95,28.57
2025-07-29T16:31:17.895313,-43.0,7.0,8.0,-15.0,3.0,7.0,-58.0,66.0,-108.0,5.0,24.0,-49.0,-26.88,-15.27,21.27,0.4399999999999995,-34.3,13.71,-27.06,60.36,-96.4,2.07,-24.049999999999997,-16.43
