timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:29:19.241354,-45.0,83.0,22.0,29.0,22.0,-11.0,37.0,-73.0,-17.0,20.0,-54.0,34.0,-35.95,52.68,37.43,20.46,17.94,-2.0,39.18,-70.9,-6.73,38.980000000000004,-52.76,48.42
2025-07-29T16:29:19.247301,-85.0,30.0,-40.0,1.0,5.0,-53.0,7.0,9.0,-35.0,-2.0,12.0,73.0,-75.95,-0.3200000000000003,-24.57,-7.539999999999999,0.9400000000000004,-44.0,9.18,11.1,-24.73,16.98,13.24,87.42
2025-07-29T16:29:19.253650,-3.0,45.0,-41.0,-8.0,-10.0,-46.0,-52.0,-25.0,24.0,-10.0,-72.0,-24.0,6.050000000000001,14.68,-25.57,-16.54,-14.059999999999999,-37.0,-49.82,-22.9,34.269999999999996,8.98,-70.76,-9.58
2025-07-29T16:29:19.258488,50.0,64.0,-42.0,42.0,0.0,4.0,23.0,-6.0,17.0,-39.0,-76.0,-36.0,59.05,33.68,-26.57,33.46,-4.06,13.0,25.18,-3.9,27.27,-20.02,-74.76,-21.58
2025-07-29T16:29:19.266051,22.0,-25.0,-55.0,-11.0,-11.0,58.0,-8.0,-49.0,-5.0,-33.0,-10.0,-49.0,31.05,-55.32,-39.57,-19.54,-15.059999999999999,67.0,-5.82,-46.9,5.27,-14.02,-8.76,-34.58
2025-07-29T16:29:19.271384,10.0,-23.0,59.0,-11.0,67.0,49.0,-9.0,-48.0,-28.0,-28.0,26.0,-8.0,19.05,-53.32,74.43,-19.54,62.94,58.0,-6.82,-45.9,-17.73,-9.02,27.24,6.42
2025-07-29T16:29:19.278497,14.0,-33.0,74.0,-43.0,29.0,-76.0,-32.0,35.0,14.0,77.0,-16.0,-19.0,23.05,-63.32,89.43,-51.54,24.94,-67.0,-29.82,37.1,24.27,95.98,-14.76,-4.58
2025-07-29T16:29:19.283555,-34.0,43.0,-20.0,52.0,26.0,-81.0,-7.0,27.0,5.0,30.0,-7.0,-19.0,-24.95,12.68,-4.57,43.46,21.94,-72.0,-4.82,29.1,15.27,48.980000000000004,-5.76,-4.58
2025-07-29T16:29:19.290514,-51.0,104.0,79.0,71.0,105.0,-67.0,-14.0,32.0,-33.0,-30.0,87.0,-27.0,-41.95,73.68,94.43,62.46,100.94,-58.0,-11.82,34.1,-22.73,-11.02,88.24,-12.58
2025-07-29T16:29:19.295109,-13.0,104.0,-96.0,-13.0,10.0,25.0,50.0,-57.0,-43.0,-72.0,-36.0,24.0,-3.9499999999999993,73.68,-80.57,-21.54,5.94,34.0,52.18,-54.9,-32.730000000000004,-53.019999999999996,-34.76,38.42
2025-07-29T16:29:19.302835,37.0,100.0,8.0,84.0,20.0,12.0,-33.0,11.0,-38.0,-70.0,19.0,-34.0,46.05,69.68,23.43,75.46000000000001,15.940000000000001,21.0,-30.82,13.1,-27.73,-51.019999999999996,20.24,-19.58
2025-07-29T16:29:19.308181,-59.0,-7.0,-81.0,15.0,-5.0,56.0,23.0,28.0,0.0,-107.0,14.0,-33.0,-49.95,-37.32,-65.57,6.460000000000001,-9.059999999999999,65.0,25.18,30.1,10.27,-88.02,15.24,-18.58
2025-07-29T16:29:19.315151,27.0,-3.0,-88.0,-83.0,13.0,48.0,25.0,35.0,24.0,-28.0,1.0,-13.0,36.05,-33.32,-72.57,-91.53999999999999,8.940000000000001,57.0,27.18,37.1,34.269999999999996,-9.02,2.24,1.42
2025-07-29T16:29:19.320231,33.0,57.0,-21.0,55.0,-50.0,31.0,53.0,-48.0,2.0,-63.0,-6.0,-91.0,42.05,26.68,-5.57,46.46,-54.06,40.0,55.18,-45.9,12.27,-44.019999999999996,-4.76,-76.58
2025-07-29T16:29:19.327456,46.0,-32.0,-55.0,90.0,-18.0,44.0,-21.0,6.0,22.0,-26.0,14.0,-14.0,55.05,-62.32,-39.57,81.46000000000001,-22.06,53.0,-18.82,8.1,32.269999999999996,-7.02,15.24,0.41999999999999993
2025-07-29T16:29:19.331836,74.0,45.0,-40.0,23.0,-1.0,-33.0,58.0,-20.0,-67.0,-47.0,-28.0,-84.0,83.05,14.68,-24.57,14.46,-5.06,-24.0,60.18,-17.9,-56.730000000000004,-28.02,-26.76,-69.58
2025-07-29T16:29:19.339642,-95.0,53.0,0.0,35.0,-28.0,-46.0,-50.0,-35.0,-57.0,-9.0,27.0,-55.0,-85.95,22.68,15.43,26.46,-32.06,-37.0,-47.82,-32.9,-46.730000000000004,9.98,28.24,-40.58
2025-07-29T16:29:19.343977,-1.0,85.0,-20.0,-44.0,74.0,6.0,47.0,-10.0,-38.0,22.0,24.0,0.0,8.05,54.68,-4.57,-52.54,69.94,15.0,49.18,-7.9,-27.73,40.980000000000004,25.24,14.42
2025-07-29T16:29:19.352028,-38.0,96.0,-67.0,-16.0,-24.0,-20.0,24.0,20.0,-8.0,-34.0,54.0,9.0,-28.95,65.68,-51.57,-24.54,-28.06,-11.0,26.18,22.1,2.2699999999999996,-15.02,55.24,23.42
2025-07-29T16:29:19.356155,0.0,42.0,2.0,-55.0,-13.0,-2.0,57.0,-65.0,17.0,-73.0,38.0,-6.0,9.05,11.68,17.43,-63.54,-17.06,7.0,59.18,-62.9,27.27,-54.019999999999996,39.24,8.42
2025-07-29T16:29:19.364272,-54.0,68.0,-3.0,-36.0,-33.0,-10.0,9.0,-25.0,-66.0,-35.0,-49.0,-88.0,-44.95,37.68,12.43,-44.54,-37.06,-1.0,11.18,-22.9,-55.730000000000004,-16.02,-47.76,-73.58
2025-07-29T16:29:19.368560,-34.0,56.0,-15.0,28.0,62.0,-14.0,65.0,-6.0,-35.0,-61.0,44.0,16.0,-24.95,25.68,0.4299999999999997,19.46,57.94,-5.0,67.18,-3.9,-24.73,-42.019999999999996,45.24,30.42
2025-07-29T16:29:19.376548,-42.0,70.0,-51.0,-5.0,5.0,4.0,2.0,-10.0,-61.0,-52.0,1.0,-58.0,-32.95,39.68,-35.57,-13.54,0.9400000000000004,13.0,4.18,-7.9,-50.730000000000004,-33.019999999999996,2.24,-43.58
2025-07-29T16:29:19.380806,-58.0,-21.0,-31.0,58.0,24.0,-26.0,-6.0,12.0,5.0,-16.0,-9.0,-6.0,-48.95,-51.32,-15.57,49.46,19.94,-17.0,-3.82,14.1,15.27,2.9800000000000004,-7.76,8.42
2025-07-29T16:29:19.388725,-19.0,41.0,-44.0,34.0,4.0,-20.0,89.0,-51.0,-16.0,-37.0,-4.0,51.0,-9.95,10.68,-28.57,25.46,-0.05999999999999961,-11.0,91.18,-48.9,-5.73,-18.02,-2.76,65.42
2025-07-29T16:29:19.393139,12.0,95.0,-41.0,66.0,25.0,-33.0,106.0,42.0,35.0,-4.0,-20.0,51.0,21.05,64.68,-25.57,57.46,20.94,-24.0,108.18,44.1,45.269999999999996,14.98,-18.76,65.42
2025-07-29T16:29:19.400995,-13.0,14.0,-67.0,-8.0,70.0,-13.0,42.0,19.0,34.0,-60.0,-49.0,56.0,-3.9499999999999993,-16.32,-51.57,-16.54,65.94,-4.0,44.18,21.1,44.269999999999996,-41.019999999999996,-47.76,70.42
2025-07-29T16:29:19.405257,63.0,-32.0,48.0,-22.0,35.0,31.0,-8.0,12.0,6.0,19.0,-30.0,17.0,72.05,-62.32,63.43,-30.54,30.94,40.0,-5.82,14.1,16.27,37.980000000000004,-28.76,31.42
2025-07-29T16:29:19.413291,-5.0,-57.0,62.0,-29.0,-45.0,-20.0,17.0,-77.0,-55.0,-26.0,-52.0,-24.0,4.050000000000001,-87.32,77.43,-37.54,-49.06,-11.0,19.18,-74.9,-44.730000000000004,-7.02,-50.76,-9.58
2025-07-29T16:29:19.417636,10.0,93.0,9.0,4.0,10.0,-53.0,-29.0,-52.0,79.0,-7.0,-20.0,56.0,19.05,62.68,24.43,-4.539999999999999,5.94,-44.0,-26.82,-49.9,89.27,11.98,-18.76,70.42
2025-07-29T16:29:19.421815,-32.0,30.0,-2.0,-14.0,-10.0,-10.0,78.0,-29.0,-14.0,22.0,-74.0,-3.0,-22.95,-0.3200000000000003,13.43,-22.54,-14.059999999999999,-1.0,80.18,-26.9,-3.7300000000000004,40.980000000000004,-72.76,11.42
2025-07-29T16:29:19.429894,5.0,83.0,-68.0,-55.0,-60.0,-55.0,1.0,62.0,-49.0,58.0,-80.0,60.0,14.05,52.68,-52.57,-63.54,-64.06,-46.0,3.18,64.1,-38.730000000000004,76.98,-78.76,74.42
2025-07-29T16:29:19.433991,-3.0,51.0,8.0,21.0,57.0,-14.0,6.0,-52.0,-8.0,-34.0,-122.0,-21.0,6.050000000000001,20.68,23.43,12.46,52.94,-5.0,8.18,-49.9,2.2699999999999996,-15.02,-120.76,-6.58
2025-07-29T16:29:19.442257,24.0,15.0,-58.0,53.0,12.0,-2.0,-24.0,29.0,12.0,34.0,-74.0,32.0,33.05,-15.32,-42.57,44.46,7.94,7.0,-21.82,31.1,22.27,52.980000000000004,-72.76,46.42
2025-07-29T16:29:19.447690,-4.0,52.0,-78.0,-6.0,22.0,-58.0,-28.0,-36.0,35.0,4.0,-63.0,-8.0,5.050000000000001,21.68,-62.57,-14.54,17.94,-49.0,-25.82,-33.9,45.269999999999996,22.98,-61.76,6.42
2025-07-29T16:29:19.454376,-9.0,-25.0,-64.0,-29.0,7.0,-21.0,-27.0,-14.0,-17.0,-2.0,-45.0,52.0,0.05000000000000071,-55.32,-48.57,-37.54,2.9400000000000004,-12.0,-24.82,-11.9,-6.73,16.98,-43.76,66.42
2025-07-29T16:29:19.458858,55.0,72.0,-25.0,-39.0,-14.0,-3.0,43.0,-32.0,-37.0,38.0,3.0,58.0,64.05,41.68,-9.57,-47.54,-18.06,6.0,45.18,-29.9,-26.73,56.980000000000004,4.24,72.42
2025-07-29T16:29:19.466746,23.0,33.0,-13.0,3.0,94.0,-22.0,-68.0,11.0,-41.0,57.0,-16.0,63.0,32.05,2.6799999999999997,2.4299999999999997,-5.539999999999999,89.94,-13.0,-65.82,13.1,-30.73,75.98,-14.76,77.42
2025-07-29T16:29:19.471179,-53.0,-65.0,10.0,2.0,12.0,-47.0,-48.0,-36.0,-31.0,7.0,-42.0,20.0,-43.95,-95.32,25.43,-6.539999999999999,7.94,-38.0,-45.82,-33.9,-20.73,25.98,-40.76,34.42
2025-07-29T16:29:19.479004,-77.0,61.0,-13.0,30.0,53.0,-37.0,-93.0,-77.0,23.0,28.0,-69.0,26.0,-67.95,30.68,2.4299999999999997,21.46,48.94,-28.0,-90.82,-74.9,33.269999999999996,46.980000000000004,-67.76,40.42
2025-07-29T16:29:19.483259,-3.0,70.0,-28.0,21.0,-35.0,-26.0,22.0,29.0,-9.0,19.0,-37.0,44.0,6.050000000000001,39.68,-12.57,12.46,-39.06,-17.0,24.18,31.1,1.2699999999999996,37.980000000000004,-35.76,58.42
2025-07-29T16:29:19.491244,21.0,44.0,-47.0,67.0,-2.0,24.0,-41.0,4.0,2.0,17.0,-16.0,-8.0,30.05,13.68,-31.57,58.46,-6.06,33.0,-38.82,6.1,12.27,35.980000000000004,-14.76,6.42
2025-07-29T16:29:19.496909,20.0,63.0,11.0,27.0,-30.0,-22.0,-52.0,-48.0,-17.0,-1.0,-33.0,-36.0,29.05,32.68,26.43,18.46,-34.06,-13.0,-49.82,-45.9,-6.73,17.98,-31.76,-21.58
2025-07-29T16:29:19.503451,20.0,27.0,-86.0,22.0,-21.0,22.0,-65.0,72.0,44.0,13.0,-178.0,67.0,29.05,-3.3200000000000003,-70.57,13.46,-25.06,31.0,-62.82,74.1,54.269999999999996,31.98,-176.76,81.42
2025-07-29T16:29:19.508346,29.0,33.0,0.0,28.0,57.0,-20.0,-52.0,65.0,-2.0,-22.0,-28.0,26.0,38.05,2.6799999999999997,15.43,19.46,52.94,-11.0,-49.82,67.1,8.27,-3.0199999999999996,-26.76,40.42
2025-07-29T16:29:19.515756,-133.0,5.0,-42.0,28.0,-26.0,-22.0,15.0,-4.0,-17.0,52.0,-24.0,14.0,-123.95,-25.32,-26.57,19.46,-30.06,-13.0,17.18,-1.9,-6.73,70.98,-22.76,28.42
2025-07-29T16:29:19.520339,-23.0,43.0,7.0,-7.0,42.0,-32.0,-53.0,23.0,-62.0,-46.0,-36.0,49.0,-13.95,12.68,22.43,-15.54,37.94,-23.0,-50.82,25.1,-51.730000000000004,-27.02,-34.76,63.42
2025-07-29T16:29:19.528088,-33.0,77.0,10.0,-22.0,24.0,8.0,-1.0,30.0,20.0,11.0,-27.0,16.0,-23.95,46.68,25.43,-30.54,19.94,17.0,1.1800000000000002,32.1,30.27,29.98,-25.76,30.42
2025-07-29T16:29:19.532673,5.0,137.0,-2.0,80.0,48.0,54.0,25.0,-34.0,-40.0,53.0,-86.0,27.0,14.05,106.68,13.43,71.46000000000001,43.94,63.0,27.18,-31.9,-29.73,71.98,-84.76,41.42
2025-07-29T16:29:19.540285,28.0,13.0,-97.0,4.0,-39.0,23.0,52.0,24.0,-36.0,32.0,-14.0,44.0,37.05,-17.32,-81.57,-4.539999999999999,-43.06,32.0,54.18,26.1,-25.73,50.980000000000004,-12.76,58.42
2025-07-29T16:29:19.545069,57.0,88.0,-64.0,31.0,41.0,-21.0,-10.0,-13.0,25.0,13.0,-95.0,52.0,66.05,57.68,-48.57,22.46,36.94,-12.0,-7.82,-10.9,35.269999999999996,31.98,-93.76,66.42
2025-07-29T16:29:19.552645,64.0,-55.0,-58.0,34.0,46.0,-4.0,-39.0,2.0,-18.0,-43.0,0.0,36.0,73.05,-85.32,-42.57,25.46,41.94,5.0,-36.82,4.1,-7.73,-24.02,1.24,50.42
2025-07-29T16:29:19.557792,18.0,13.0,-65.0,12.0,36.0,-41.0,-12.0,-10.0,-46.0,16.0,-71.0,23.0,27.05,-17.32,-49.57,3.460000000000001,31.94,-32.0,-9.82,-7.9,-35.730000000000004,34.980000000000004,-69.76,37.42
2025-07-29T16:29:19.564921,75.0,6.0,-33.0,79.0,-10.0,-51.0,17.0,41.0,-16.0,64.0,-26.0,24.0,84.05,-24.32,-17.57,70.46000000000001,-14.059999999999999,-42.0,19.18,43.1,-5.73,82.98,-24.76,38.42
2025-07-29T16:29:19.570140,-42.0,-43.0,-12.0,15.0,87.0,35.0,-51.0,-5.0,-36.0,-67.0,-88.0,20.0,-32.95,-73.32,3.4299999999999997,6.460000000000001,82.94,44.0,-48.82,-2.9,-25.73,-48.019999999999996,-86.76,34.42
2025-07-29T16:29:19.577284,23.0,93.0,-25.0,-13.0,-58.0,10.0,-4.0,52.0,-21.0,40.0,-42.0,-45.0,32.05,62.68,-9.57,-21.54,-62.06,19.0,-1.8199999999999998,54.1,-10.73,58.980000000000004,-40.76,-30.58
2025-07-29T16:29:19.582103,-47.0,2.0,-47.0,-21.0,24.0,7.0,32.0,-41.0,10.0,-39.0,-50.0,83.0,-37.95,-28.32,-31.57,-29.54,19.94,16.0,34.18,-38.9,20.27,-20.02,-48.76,97.42
2025-07-29T16:29:19.589460,2.0,51.0,-35.0,-26.0,13.0,-44.0,-54.0,-40.0,0.0,-16.0,-32.0,47.0,11.05,20.68,-19.57,-34.54,8.940000000000001,-35.0,-51.82,-37.9,10.27,2.9800000000000004,-30.76,61.42
2025-07-29T16:29:19.594735,-5.0,4.0,-16.0,-10.0,-17.0,-11.0,-10.0,-44.0,-65.0,-5.0,-83.0,32.0,4.050000000000001,-26.32,-0.5700000000000003,-18.54,-21.06,-2.0,-7.82,-41.9,-54.730000000000004,13.98,-81.76,46.42
2025-07-29T16:29:19.601873,-21.0,50.0,-76.0,-17.0,-101.0,-57.0,14.0,-25.0,-19.0,43.0,-78.0,83.0,-11.95,19.68,-60.57,-25.54,-105.06,-48.0,16.18,-22.9,-8.73,61.980000000000004,-76.76,97.42
2025-07-29T16:29:19.606096,32.0,-34.0,-86.0,30.0,-64.0,31.0,-48.0,10.0,23.0,-9.0,9.0,66.0,41.05,-64.32,-70.57,21.46,-68.06,40.0,-45.82,12.1,33.269999999999996,9.98,10.24,80.42
2025-07-29T16:29:19.613972,35.0,14.0,-59.0,57.0,20.0,9.0,14.0,-69.0,3.0,-8.0,-46.0,-30.0,44.05,-16.32,-43.57,48.46,15.940000000000001,18.0,16.18,-66.9,13.27,10.98,-44.76,-15.58
2025-07-29T16:29:19.618298,-73.0,-51.0,-87.0,11.0,11.0,-4.0,58.0,-17.0,18.0,-19.0,-77.0,-5.0,-63.95,-81.32,-71.57,2.460000000000001,6.94,5.0,60.18,-14.9,28.27,-0.019999999999999574,-75.76,9.42
2025-07-29T16:29:19.622384,80.0,-14.0,10.0,28.0,86.0,3.0,77.0,41.0,-37.0,32.0,-68.0,3.0,89.05,-44.32,25.43,19.46,81.94,12.0,79.18,43.1,-26.73,50.980000000000004,-66.76,17.42
