timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:29:11.365815,73.0,-4.0,18.0,3.0,17.0,47.0,16.0,-4.0,33.0,-27.0,57.0,-19.0,81.26,-36.29,38.480000000000004,-9.37,8.19,62.34,7.02,-3.98,48.16,2.469999999999999,60.58,-5.35
2025-07-29T16:29:11.373310,28.0,-8.0,-35.0,-51.0,11.0,-5.0,0.0,38.0,25.0,-83.0,1.0,-80.0,36.26,-40.29,-14.52,-63.37,2.1899999999999995,10.34,-8.98,38.02,40.16,-53.53,4.58,-66.35
2025-07-29T16:29:11.377747,63.0,-23.0,6.0,20.0,54.0,-14.0,-31.0,47.0,14.0,24.0,0.0,76.0,71.26,-55.29,26.48,7.630000000000001,45.19,1.3399999999999999,-39.980000000000004,47.02,29.16,53.47,3.58,89.65
2025-07-29T16:29:11.381510,1.0,36.0,105.0,93.0,54.0,-74.0,67.0,43.0,-4.0,-78.0,5.0,1.0,9.26,3.710000000000001,125.48,80.63,45.19,-58.66,58.019999999999996,43.02,11.16,-48.53,8.58,14.65
2025-07-29T16:29:11.389927,-6.0,28.0,67.0,-45.0,11.0,-18.0,-91.0,1.0,31.0,48.0,-85.0,37.0,2.26,-4.289999999999999,87.48,-57.37,2.1899999999999995,-2.66,-99.98,1.02,46.16,77.47,-81.42,50.65
2025-07-29T16:29:11.395205,-4.0,-4.0,20.0,69.0,32.0,-63.0,-30.0,84.0,74.0,37.0,-70.0,48.0,4.26,-36.29,40.480000000000004,56.63,23.189999999999998,-47.66,-38.980000000000004,84.02,89.16,66.47,-66.42,61.65
2025-07-29T16:29:11.402074,41.0,-5.0,3.0,4.0,-15.0,-52.0,12.0,27.0,3.0,38.0,-106.0,62.0,49.26,-37.29,23.48,-8.37,-23.810000000000002,-36.66,3.0199999999999996,27.02,18.16,67.47,-102.42,75.65
2025-07-29T16:29:11.406328,6.0,56.0,-4.0,41.0,-11.0,-10.0,10.0,8.0,-19.0,20.0,1.0,34.0,14.26,23.71,16.48,28.630000000000003,-19.810000000000002,5.34,1.0199999999999996,8.02,-3.84,49.47,4.58,47.65
2025-07-29T16:29:11.414348,74.0,68.0,32.0,38.0,16.0,-33.0,-90.0,19.0,-15.0,94.0,-121.0,14.0,82.26,35.71,52.480000000000004,25.630000000000003,7.1899999999999995,-17.66,-98.98,19.02,0.16000000000000014,123.47,-117.42,27.65
2025-07-29T16:29:11.418503,-10.0,9.0,-25.0,17.0,-12.0,-2.0,28.0,-3.0,-7.0,15.0,-71.0,43.0,-1.7400000000000002,-23.29,-4.52,4.630000000000001,-20.810000000000002,13.34,19.02,-2.98,8.16,44.47,-67.42,56.65
2025-07-29T16:29:11.426554,-38.0,29.0,-17.0,12.0,-6.0,3.0,-73.0,-17.0,-44.0,8.0,-41.0,31.0,-29.740000000000002,-3.289999999999999,3.4800000000000004,-0.3699999999999992,-14.81,18.34,-81.98,-16.98,-28.84,37.47,-37.42,44.65
2025-07-29T16:29:11.430841,-82.0,56.0,-60.0,-38.0,12.0,-48.0,-24.0,45.0,22.0,104.0,-37.0,3.0,-73.74,23.71,-39.519999999999996,-50.37,3.1899999999999995,-32.66,-32.980000000000004,45.02,37.16,133.47,-33.42,16.65
2025-07-29T16:29:11.440622,-8.0,142.0,-83.0,66.0,55.0,16.0,23.0,-28.0,-111.0,68.0,-13.0,26.0,0.2599999999999998,109.71000000000001,-62.519999999999996,53.63,46.19,31.34,14.02,-27.98,-95.84,97.47,-9.42,39.65
2025-07-29T16:29:11.443187,-23.0,77.0,-41.0,9.0,28.0,15.0,30.0,7.0,-20.0,35.0,-58.0,2.0,-14.74,44.71,-20.52,-3.369999999999999,19.189999999999998,30.34,21.02,7.02,-4.84,64.47,-54.42,15.65
2025-07-29T16:29:11.451147,-5.0,65.0,-86.0,31.0,-17.0,-11.0,107.0,-34.0,-14.0,17.0,-31.0,36.0,3.26,32.71,-65.52,18.630000000000003,-25.810000000000002,4.34,98.02,-33.98,1.1600000000000001,46.47,-27.42,49.65
2025-07-29T16:29:11.457072,42.0,-5.0,-22.0,38.0,-52.0,-10.0,74.0,-75.0,-34.0,-40.0,-62.0,9.0,50.26,-37.29,-1.5199999999999996,25.630000000000003,-60.81,5.34,65.02,-74.98,-18.84,-10.530000000000001,-58.42,22.65
2025-07-29T16:29:11.463430,66.0,-30.0,-20.0,67.0,5.0,-27.0,74.0,-24.0,-28.0,31.0,-31.0,22.0,74.26,-62.29,0.4800000000000004,54.63,-3.8100000000000005,-11.66,65.02,-23.98,-12.84,60.47,-27.42,35.65
2025-07-29T16:29:11.468087,-32.0,-38.0,27.0,13.0,26.0,10.0,25.0,19.0,-9.0,58.0,-82.0,-27.0,-23.740000000000002,-70.28999999999999,47.480000000000004,0.6300000000000008,17.189999999999998,25.34,16.02,19.02,6.16,87.47,-78.42,-13.35
2025-07-29T16:29:11.475839,-59.0,122.0,-21.0,7.0,26.0,-45.0,38.0,40.0,23.0,-10.0,-83.0,26.0,-50.74,89.71000000000001,-0.5199999999999996,-5.369999999999999,17.189999999999998,-29.66,29.02,40.02,38.16,19.47,-79.42,39.65
2025-07-29T16:29:11.480424,-61.0,59.0,-6.0,21.0,-17.0,-23.0,-47.0,-69.0,-17.0,-11.0,4.0,30.0,-52.74,26.71,14.48,8.63,-25.810000000000002,-7.66,-55.980000000000004,-68.98,-1.8399999999999999,18.47,7.58,43.65
2025-07-29T16:29:11.487936,60.0,81.0,-2.0,-1.0,51.0,-33.0,-7.0,65.0,-43.0,24.0,-47.0,22.0,68.26,48.71,18.48,-13.37,42.19,-17.66,-15.98,65.02,-27.84,53.47,-43.42,35.65
2025-07-29T16:29:11.492827,-54.0,32.0,-60.0,-51.0,-4.0,16.0,9.0,51.0,-49.0,48.0,-36.0,16.0,-45.74,-0.28999999999999915,-39.519999999999996,-63.37,-12.81,31.34,0.019999999999999574,51.02,-33.84,77.47,-32.42,29.65
2025-07-29T16:29:11.500383,18.0,-55.0,-13.0,43.0,-59.0,-55.0,16.0,39.0,14.0,12.0,-65.0,14.0,26.259999999999998,-87.28999999999999,7.48,30.630000000000003,-67.81,-39.66,7.02,39.02,29.16,41.47,-61.42,27.65
2025-07-29T16:29:11.505205,16.0,4.0,5.0,-32.0,34.0,3.0,-1.0,-2.0,5.0,20.0,-35.0,-1.0,24.259999999999998,-28.29,25.48,-44.37,25.189999999999998,18.34,-9.98,-1.98,20.16,49.47,-31.42,12.65
2025-07-29T16:29:11.512674,-46.0,4.0,43.0,56.0,-21.0,-28.0,-52.0,-12.0,46.0,-21.0,-39.0,-58.0,-37.74,-28.29,63.480000000000004,43.63,-29.810000000000002,-12.66,-60.980000000000004,-11.98,61.16,8.469999999999999,-35.42,-44.35
2025-07-29T16:29:11.517062,30.0,54.0,7.0,-3.0,57.0,36.0,-1.0,-80.0,39.0,16.0,-45.0,-53.0,38.26,21.71,27.48,-15.37,48.19,51.34,-9.98,-79.98,54.16,45.47,-41.42,-39.35
2025-07-29T16:29:11.524855,-76.0,-21.0,-30.0,-3.0,43.0,-54.0,15.0,35.0,41.0,28.0,-69.0,-16.0,-67.74,-53.29,-9.52,-15.37,34.19,-38.66,6.02,35.02,56.16,57.47,-65.42,-2.3499999999999996
2025-07-29T16:29:11.529168,-26.0,98.0,32.0,58.0,-13.0,-13.0,-27.0,-15.0,26.0,-23.0,-49.0,-22.0,-17.740000000000002,65.71000000000001,52.480000000000004,45.63,-21.810000000000002,2.34,-35.980000000000004,-14.98,41.16,6.469999999999999,-45.42,-8.35
2025-07-29T16:29:11.537110,-45.0,52.0,-105.0,40.0,47.0,-39.0,-17.0,-10.0,-8.0,36.0,-61.0,-47.0,-36.74,19.71,-84.52,27.630000000000003,38.19,-23.66,-25.98,-9.98,7.16,65.47,-57.42,-33.35
2025-07-29T16:29:11.542321,41.0,49.0,-23.0,61.0,7.0,-22.0,17.0,9.0,56.0,-70.0,51.0,-17.0,49.26,16.71,-2.5199999999999996,48.63,-1.8100000000000005,-6.66,8.02,9.02,71.16,-40.53,54.58,-3.3499999999999996
2025-07-29T16:29:11.549569,63.0,-17.0,-26.0,-20.0,73.0,53.0,-34.0,-19.0,42.0,-13.0,-37.0,-13.0,71.26,-49.29,-5.52,-32.37,64.19,68.34,-42.980000000000004,-18.98,57.16,16.47,-33.42,0.6500000000000004
2025-07-29T16:29:11.554281,-24.0,-64.0,16.0,5.0,30.0,31.0,25.0,-10.0,-8.0,-12.0,33.0,-46.0,-15.74,-96.28999999999999,36.480000000000004,-7.369999999999999,21.189999999999998,46.34,16.02,-9.98,7.16,17.47,36.58,-32.35
2025-07-29T16:29:11.561739,-9.0,-22.0,-12.0,73.0,104.0,-66.0,-8.0,-13.0,-68.0,-15.0,-43.0,-76.0,-0.7400000000000002,-54.29,8.48,60.63,95.19,-50.66,-16.98,-12.98,-52.84,14.469999999999999,-39.42,-62.35
2025-07-29T16:29:11.566234,26.0,60.0,40.0,-1.0,17.0,-17.0,47.0,47.0,-17.0,-80.0,-34.0,-57.0,34.26,27.71,60.480000000000004,-13.37,8.19,-1.6600000000000001,38.019999999999996,47.02,-1.8399999999999999,-50.53,-30.42,-43.35
2025-07-29T16:29:11.574055,-21.0,48.0,-97.0,36.0,-3.0,10.0,20.0,32.0,-39.0,56.0,-7.0,-43.0,-12.74,15.71,-76.52,23.630000000000003,-11.81,25.34,11.02,32.02,-23.84,85.47,-3.42,-29.35
2025-07-29T16:29:11.578595,35.0,73.0,-59.0,44.0,-37.0,-1.0,-24.0,0.0,-20.0,-25.0,54.0,-81.0,43.26,40.71,-38.519999999999996,31.630000000000003,-45.81,14.34,-32.980000000000004,0.02,-4.84,4.469999999999999,57.58,-67.35
2025-07-29T16:29:11.586259,-14.0,73.0,-30.0,-9.0,-18.0,27.0,41.0,-39.0,-16.0,23.0,49.0,-30.0,-5.74,40.71,-9.52,-21.369999999999997,-26.810000000000002,42.34,32.019999999999996,-38.98,-0.8399999999999999,52.47,52.58,-16.35
2025-07-29T16:29:11.590823,41.0,-40.0,-72.0,11.0,-1.0,-35.0,33.0,-32.0,-19.0,16.0,-10.0,-53.0,49.26,-72.28999999999999,-51.519999999999996,-1.3699999999999992,-9.81,-19.66,24.02,-31.98,-3.84,45.47,-6.42,-39.35
2025-07-29T16:29:11.598569,35.0,31.0,-19.0,6.0,51.0,16.0,-32.0,9.0,-23.0,9.0,-12.0,-46.0,43.26,-1.2899999999999991,1.4800000000000004,-6.369999999999999,42.19,31.34,-40.980000000000004,9.02,-7.84,38.47,-8.42,-32.35
2025-07-29T16:29:11.602989,0.0,-56.0,-73.0,49.0,7.0,-8.0,18.0,19.0,-32.0,1.0,-32.0,-67.0,8.26,-88.28999999999999,-52.519999999999996,36.63,-1.8100000000000005,7.34,9.02,19.02,-16.84,30.47,-28.42,-53.35
2025-07-29T16:29:11.610911,-15.0,29.0,-38.0,33.0,5.0,-4.0,-37.0,-50.0,-24.0,-54.0,47.0,-52.0,-6.74,-3.289999999999999,-17.52,20.630000000000003,-3.8100000000000005,11.34,-45.980000000000004,-49.98,-8.84,-24.53,50.58,-38.35
2025-07-29T16:29:11.615059,14.0,52.0,19.0,24.0,25.0,-36.0,-20.0,20.0,-11.0,-7.0,-5.0,-59.0,22.259999999999998,19.71,39.480000000000004,11.63,16.189999999999998,-20.66,-28.98,20.02,4.16,22.47,-1.42,-45.35
2025-07-29T16:29:11.619686,-20.0,8.0,-49.0,78.0,-61.0,-12.0,49.0,-34.0,5.0,-96.0,8.0,-64.0,-11.74,-24.29,-28.52,65.63,-69.81,3.34,40.019999999999996,-33.98,20.16,-66.53,11.58,-50.35
2025-07-29T16:29:11.627312,-61.0,11.0,30.0,71.0,-43.0,-4.0,53.0,14.0,-2.0,-43.0,16.0,-27.0,-52.74,-21.29,50.480000000000004,58.63,-51.81,11.34,44.019999999999996,14.02,13.16,-13.530000000000001,19.58,-13.35
2025-07-29T16:29:11.631503,-132.0,47.0,31.0,-8.0,-41.0,18.0,19.0,-44.0,-18.0,3.0,53.0,-32.0,-123.74,14.71,51.480000000000004,-20.369999999999997,-49.81,33.34,10.02,-43.98,-2.84,32.47,56.58,-18.35
2025-07-29T16:29:11.639671,-5.0,68.0,41.0,-2.0,53.0,7.0,41.0,2.0,8.0,-36.0,20.0,22.0,3.26,35.71,61.480000000000004,-14.37,44.19,22.34,32.019999999999996,2.02,23.16,-6.530000000000001,23.58,35.65
2025-07-29T16:29:11.643743,-16.0,121.0,-51.0,57.0,68.0,-17.0,33.0,20.0,-2.0,-50.0,-52.0,-2.0,-7.74,88.71000000000001,-30.52,44.63,59.19,-1.6600000000000001,24.02,20.02,13.16,-20.53,-48.42,11.65
2025-07-29T16:29:11.652094,2.0,67.0,-88.0,-29.0,64.0,-18.0,-22.0,-15.0,11.0,-44.0,48.0,-8.0,10.26,34.71,-67.52,-41.37,55.19,-2.66,-30.98,-14.98,26.16,-14.530000000000001,51.58,5.65
