timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:29:27.171146,4.0,98.0,-100.0,76.0,56.0,-36.0,-55.0,-24.0,-17.0,-50.0,11.0,-32.0,12.42,70.61,-79.4,66.44,42.17,-25.33,-61.78,-30.57,-6.74,-37.25,21.91,-18.439999999999998
2025-07-29T16:29:27.179106,8.0,40.0,-21.0,28.0,11.0,14.0,-37.0,-42.0,-4.0,-15.0,29.0,28.0,16.42,12.61,-0.3999999999999986,18.439999999999998,-2.83,24.67,-43.78,-48.57,6.26,-2.25,39.91,41.56
2025-07-29T16:29:27.183259,57.0,-10.0,-39.0,50.0,-25.0,-27.0,33.0,3.0,-64.0,-83.0,23.0,-19.0,65.42,-37.39,-18.4,40.44,-38.83,-16.33,26.22,-3.5700000000000003,-53.74,-70.25,33.91,-5.4399999999999995
2025-07-29T16:29:27.191297,-28.0,43.0,8.0,-19.0,57.0,-4.0,39.0,-38.0,9.0,-57.0,51.0,7.0,-19.58,15.61,28.6,-28.560000000000002,43.17,6.67,32.22,-44.57,19.259999999999998,-44.25,61.91,20.560000000000002
2025-07-29T16:29:27.195702,75.0,41.0,58.0,9.0,28.0,-17.0,114.0,-4.0,27.0,20.0,59.0,-63.0,83.42,13.61,78.6,-0.5600000000000005,14.17,-6.33,107.22,-10.57,37.26,32.75,69.91,-49.44
2025-07-29T16:29:27.203906,60.0,21.0,19.0,57.0,-6.0,21.0,117.0,-18.0,51.0,-49.0,-41.0,-30.0,68.42,-6.390000000000001,39.6,47.44,-19.83,31.67,110.22,-24.57,61.26,-36.25,-30.09,-16.439999999999998
2025-07-29T16:29:27.207843,-20.0,-1.0,42.0,-35.0,31.0,-7.0,-33.0,-54.0,4.0,-57.0,-13.0,39.0,-11.58,-28.39,62.6,-44.56,17.17,3.67,-39.78,-60.57,14.26,-44.25,-2.09,52.56
2025-07-29T16:29:27.216543,-40.0,-81.0,-34.0,61.0,1.0,85.0,-35.0,-26.0,22.0,-25.0,-33.0,-88.0,-31.58,-108.39,-13.399999999999999,51.44,-12.83,95.67,-41.78,-32.57,32.26,-12.25,-22.09,-74.44
2025-07-29T16:29:27.220200,13.0,109.0,13.0,7.0,74.0,11.0,53.0,0.0,-55.0,-2.0,-2.0,-53.0,21.42,81.61,33.6,-2.5600000000000005,60.17,21.67,46.22,-6.57,-44.74,10.75,8.91,-39.44
2025-07-29T16:29:27.228256,-45.0,-9.0,-13.0,69.0,56.0,-53.0,-25.0,19.0,32.0,13.0,63.0,14.0,-36.58,-36.39,7.600000000000001,59.44,42.17,-42.33,-31.78,12.43,42.26,25.75,73.91,27.560000000000002
