timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:31:09.919313,8.0,14.0,49.0,32.0,62.0,-56.0,57.0,-26.0,-14.0,1.0,-76.0,78.0,20.240000000000002,-15.18,73.42,22.759999999999998,52.38,-43.01,42.46,-34.230000000000004,-1.3499999999999996,30.01,-66.43,88.22
2025-07-29T16:31:09.926909,-46.0,23.0,20.0,11.0,33.0,24.0,87.0,-43.0,7.0,21.0,-61.0,38.0,-33.76,-6.18,44.42,1.7599999999999998,23.380000000000003,36.99,72.46000000000001,-51.230000000000004,19.65,50.010000000000005,-51.43,48.22
2025-07-29T16:31:09.931242,-33.0,20.0,-26.0,47.0,61.0,27.0,48.0,-31.0,25.0,-9.0,-39.0,81.0,-20.759999999999998,-9.18,-1.5799999999999983,37.76,51.38,39.99,33.46,-39.230000000000004,37.65,20.01,-29.43,91.22
2025-07-29T16:31:09.939216,-18.0,11.0,6.0,47.0,-4.0,-24.0,31.0,-10.0,-38.0,32.0,-70.0,-27.0,-5.76,-18.18,30.42,37.76,-13.62,-11.01,16.46,-18.23,-25.35,61.010000000000005,-60.43,-16.78
2025-07-29T16:31:09.943458,-80.0,70.0,-13.0,7.0,88.0,40.0,6.0,58.0,-25.0,18.0,-29.0,-37.0,-67.76,40.82,11.420000000000002,-2.24,78.38,52.99,-8.54,49.769999999999996,-12.35,47.010000000000005,-19.43,-26.78
2025-07-29T16:31:09.951391,-72.0,98.0,-80.0,105.0,11.0,-26.0,103.0,-5.0,28.0,42.0,-63.0,14.0,-59.76,68.82,-55.58,95.76,1.3800000000000008,-13.01,88.46000000000001,-13.23,40.65,71.01,-53.43,24.22
2025-07-29T16:31:09.955329,10.0,40.0,-49.0,54.0,-45.0,-14.0,13.0,18.0,-32.0,18.0,-44.0,34.0,22.240000000000002,10.82,-24.58,44.76,-54.62,-1.0099999999999998,-1.5399999999999991,9.77,-19.35,47.010000000000005,-34.43,44.22
2025-07-29T16:31:09.964047,25.0,-18.0,-25.0,18.0,-55.0,49.0,-15.0,-34.0,-31.0,-33.0,-51.0,45.0,37.24,-47.18,-0.5799999999999983,8.76,-64.62,61.99,-29.54,-42.230000000000004,-18.35,-3.9899999999999984,-41.43,55.22
2025-07-29T16:31:09.967637,-28.0,46.0,42.0,15.0,-17.0,18.0,-11.0,-24.0,9.0,17.0,-103.0,6.0,-15.76,16.82,66.42,5.76,-26.619999999999997,30.990000000000002,-25.54,-32.230000000000004,21.65,46.010000000000005,-93.43,16.22
2025-07-29T16:31:09.976130,8.0,18.0,-6.0,-10.0,-11.0,-12.0,15.0,-9.0,-54.0,48.0,-96.0,9.0,20.240000000000002,-11.18,18.42,-19.240000000000002,-20.619999999999997,0.9900000000000002,0.46000000000000085,-17.23,-41.35,77.01,-86.43,19.22
2025-07-29T16:31:09.980070,-73.0,47.0,-41.0,23.0,28.0,-69.0,-9.0,68.0,-36.0,82.0,-36.0,48.0,-60.76,17.82,-16.58,13.76,18.380000000000003,-56.01,-23.54,59.769999999999996,-23.35,111.01,-26.43,58.22
2025-07-29T16:31:09.988007,-38.0,-5.0,8.0,23.0,43.0,31.0,25.0,-21.0,-48.0,-42.0,-46.0,65.0,-25.759999999999998,-34.18,32.42,13.76,33.38,43.99,10.46,-29.23,-35.35,-12.989999999999998,-36.43,75.22
2025-07-29T16:31:09.992650,-39.0,77.0,53.0,7.0,-15.0,18.0,50.0,0.0,24.0,15.0,-93.0,2.0,-26.759999999999998,47.82,77.42,-2.24,-24.619999999999997,30.990000000000002,35.46,-8.23,36.65,44.010000000000005,-83.43,12.22
2025-07-29T16:31:10.000431,-43.0,73.0,25.0,38.0,-22.0,-21.0,5.0,-2.0,-7.0,10.0,-28.0,24.0,-30.759999999999998,43.82,49.42,28.759999999999998,-31.619999999999997,-8.01,-9.54,-10.23,5.65,39.010000000000005,-18.43,34.22
2025-07-29T16:31:10.004656,-132.0,31.0,32.0,47.0,-55.0,-32.0,29.0,81.0,-105.0,80.0,-105.0,-11.0,-119.76,1.8200000000000003,56.42,37.76,-64.62,-19.009999999999998,14.46,72.77,-92.35,109.01,-95.43,-0.7799999999999994
2025-07-29T16:31:10.012936,-4.0,69.0,43.0,-45.0,34.0,29.0,19.0,4.0,-40.0,-8.0,3.0,47.0,8.24,39.82,67.42,-54.24,24.380000000000003,41.99,4.460000000000001,-4.23,-27.35,21.01,12.57,57.22
2025-07-29T16:31:10.017925,-86.0,93.0,-5.0,-8.0,-15.0,-46.0,79.0,10.0,-49.0,48.0,-36.0,46.0,-73.76,63.82,19.42,-17.240000000000002,-24.619999999999997,-33.01,64.46000000000001,1.7699999999999996,-36.35,77.01,-26.43,56.22
2025-07-29T16:31:10.024960,-12.0,65.0,-37.0,-5.0,-18.0,-59.0,13.0,-18.0,-46.0,11.0,32.0,-27.0,0.2400000000000002,35.82,-12.579999999999998,-14.24,-27.619999999999997,-46.01,-1.5399999999999991,-26.23,-33.35,40.010000000000005,41.57,-16.78
2025-07-29T16:31:10.029548,59.0,79.0,-29.0,7.0,22.0,-36.0,-22.0,11.0,-12.0,9.0,-19.0,-43.0,71.24,49.82,-4.579999999999998,-2.24,12.38,-23.009999999999998,-36.54,2.7699999999999996,0.6500000000000004,38.010000000000005,-9.43,-32.78
2025-07-29T16:31:10.037433,32.0,-6.0,28.0,33.0,-23.0,-34.0,45.0,13.0,-120.0,67.0,-40.0,38.0,44.24,-35.18,52.42,23.759999999999998,-32.62,-21.009999999999998,30.46,4.77,-107.35,96.01,-30.43,48.22
2025-07-29T16:31:10.041666,-39.0,50.0,28.0,-19.0,41.0,21.0,30.0,56.0,-48.0,3.0,8.0,-4.0,-26.759999999999998,20.82,52.42,-28.240000000000002,31.380000000000003,33.99,15.46,47.769999999999996,-35.35,32.010000000000005,17.57,6.220000000000001
2025-07-29T16:31:10.049480,79.0,88.0,4.0,36.0,13.0,39.0,23.0,0.0,-51.0,1.0,-37.0,-44.0,91.24,58.82,28.42,26.759999999999998,3.380000000000001,51.99,8.46,-8.23,-38.35,30.01,-27.43,-33.78
2025-07-29T16:31:10.053624,-33.0,0.0,7.0,-48.0,-14.0,14.0,6.0,2.0,-20.0,5.0,-27.0,-12.0,-20.759999999999998,-29.18,31.42,-57.24,-23.619999999999997,26.990000000000002,-8.54,-6.23,-7.35,34.010000000000005,-17.43,-1.7799999999999994
2025-07-29T16:31:10.061772,8.0,-1.0,-4.0,-8.0,40.0,1.0,-1.0,10.0,-13.0,50.0,-49.0,44.0,20.240000000000002,-30.18,20.42,-17.240000000000002,30.380000000000003,13.99,-15.54,1.7699999999999996,-0.34999999999999964,79.01,-39.43,54.22
2025-07-29T16:31:10.066126,19.0,46.0,4.0,-18.0,-68.0,-28.0,13.0,-17.0,-66.0,22.0,-80.0,-51.0,31.240000000000002,16.82,28.42,-27.240000000000002,-77.62,-15.01,-1.5399999999999991,-25.23,-53.35,51.010000000000005,-70.43,-40.78
2025-07-29T16:31:10.074013,-47.0,-50.0,-12.0,4.0,15.0,-10.0,9.0,-38.0,12.0,-1.0,-55.0,-49.0,-34.76,-79.18,12.420000000000002,-5.24,5.380000000000001,2.99,-5.539999999999999,-46.230000000000004,24.65,28.01,-45.43,-38.78
