timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:30:06.647782,-45.0,-29.0,-9.0,0.0,31.0,-18.0,-7.0,10.0,-76.0,65.0,56.0,-76.0,-32.34,-52.45,18.75,13.64,3.9400000000000013,-15.24,19.37,12.69,-64.87,57.69,11.5,-40.28
2025-07-29T16:30:06.651959,-2.0,43.0,-79.0,-26.0,50.0,-36.0,-72.0,-28.0,-81.0,-33.0,59.0,-79.0,10.66,19.55,-51.25,-12.36,22.94,-33.24,-45.629999999999995,-25.31,-69.87,-40.31,14.5,-43.28
2025-07-29T16:30:06.659883,37.0,46.0,12.0,7.0,9.0,-77.0,-46.0,-31.0,-2.0,14.0,31.0,-28.0,49.66,22.55,39.75,20.64,-18.06,-74.24,-19.63,-28.31,9.13,6.69,-13.5,7.719999999999999
2025-07-29T16:30:06.664530,-18.0,11.0,-46.0,-9.0,17.0,-19.0,-64.0,-42.0,-20.0,41.0,59.0,12.0,-5.34,-12.45,-18.25,4.640000000000001,-10.059999999999999,-16.240000000000002,-37.629999999999995,-39.31,-8.87,33.69,14.5,47.72
2025-07-29T16:30:06.672306,-68.0,-32.0,38.0,-8.0,47.0,23.0,-2.0,-48.0,-37.0,42.0,63.0,-38.0,-55.34,-55.45,65.75,5.640000000000001,19.94,25.759999999999998,24.37,-45.31,-25.869999999999997,34.69,18.5,-2.280000000000001
2025-07-29T16:30:06.676818,-32.0,-65.0,-58.0,49.0,18.0,16.0,-79.0,-42.0,2.0,36.0,7.0,-3.0,-19.34,-88.45,-30.25,62.64,-9.059999999999999,18.759999999999998,-52.629999999999995,-39.31,13.13,28.69,-37.5,32.72
2025-07-29T16:30:06.684534,-31.0,4.0,24.0,-12.0,0.0,-2.0,-12.0,31.0,-29.0,20.0,52.0,-16.0,-18.34,-19.45,51.75,1.6400000000000006,-27.06,0.7599999999999998,14.370000000000001,33.69,-17.869999999999997,12.690000000000001,7.5,19.72
2025-07-29T16:30:06.689043,-95.0,38.0,16.0,6.0,56.0,-9.0,-48.0,84.0,26.0,39.0,10.0,-33.0,-82.34,14.55,43.75,19.64,28.94,-6.24,-21.63,86.69,37.13,31.69,-34.5,2.719999999999999
2025-07-29T16:30:06.696880,-58.0,-37.0,17.0,-39.0,37.0,-12.0,-11.0,-18.0,-29.0,66.0,44.0,-20.0,-45.34,-60.45,44.75,-25.36,9.940000000000001,-9.24,15.370000000000001,-15.31,-17.869999999999997,58.69,-0.5,15.719999999999999
2025-07-29T16:30:06.701322,-6.0,-20.0,0.0,10.0,22.0,-41.0,-60.0,-5.0,-21.0,51.0,34.0,12.0,6.66,-43.45,27.75,23.64,-5.059999999999999,-38.24,-33.629999999999995,-2.31,-9.87,43.69,-10.5,47.72
2025-07-29T16:30:06.709025,-56.0,14.0,21.0,31.0,21.0,39.0,-41.0,52.0,-64.0,-52.0,21.0,-78.0,-43.34,-9.45,48.75,44.64,-6.059999999999999,41.76,-14.629999999999999,54.69,-52.87,-59.31,-23.5,-42.28
2025-07-29T16:30:06.713230,10.0,17.0,-45.0,-23.0,48.0,-11.0,47.0,38.0,56.0,13.0,17.0,-15.0,22.66,-6.449999999999999,-17.25,-9.36,20.94,-8.24,73.37,40.69,67.13,5.69,-27.5,20.72
2025-07-29T16:30:06.721709,-31.0,46.0,-12.0,-2.0,10.0,-24.0,-54.0,-33.0,-46.0,20.0,61.0,-31.0,-18.34,22.55,15.75,11.64,-17.06,-21.240000000000002,-27.63,-30.31,-34.87,12.690000000000001,16.5,4.719999999999999
2025-07-29T16:30:06.725604,-7.0,58.0,-98.0,42.0,2.0,21.0,46.0,-85.0,39.0,-39.0,17.0,-55.0,5.66,34.55,-70.25,55.64,-25.06,23.759999999999998,72.37,-82.31,50.13,-46.31,-27.5,-19.28
2025-07-29T16:30:06.735671,18.0,-14.0,34.0,-52.0,-7.0,-30.0,0.0,-17.0,-11.0,48.0,92.0,-90.0,30.66,-37.45,61.75,-38.36,-34.06,-27.240000000000002,26.37,-14.31,0.13000000000000078,40.69,47.5,-54.28
2025-07-29T16:30:06.737850,5.0,-29.0,-17.0,30.0,20.0,-41.0,-47.0,-31.0,-5.0,106.0,-4.0,-21.0,17.66,-52.45,10.75,43.64,-7.059999999999999,-38.24,-20.63,-28.31,6.130000000000001,98.69,-48.5,14.719999999999999
2025-07-29T16:30:06.746055,-12.0,2.0,7.0,12.0,14.0,-23.0,-68.0,-31.0,17.0,18.0,-45.0,-26.0,0.6600000000000001,-21.45,34.75,25.64,-13.059999999999999,-20.240000000000002,-41.629999999999995,-28.31,28.130000000000003,10.690000000000001,-89.5,9.719999999999999
2025-07-29T16:30:06.750325,39.0,10.0,28.0,7.0,25.0,-69.0,-61.0,62.0,-21.0,52.0,36.0,-48.0,51.66,-13.45,55.75,20.64,-2.0599999999999987,-66.24,-34.629999999999995,64.69,-9.87,44.69,-8.5,-12.280000000000001
2025-07-29T16:30:06.758210,-1.0,-7.0,57.0,-47.0,64.0,-30.0,-32.0,69.0,0.0,32.0,44.0,-57.0,11.66,-30.45,84.75,-33.36,36.94,-27.240000000000002,-5.629999999999999,71.69,11.13,24.69,-0.5,-21.28
2025-07-29T16:30:06.762492,78.0,29.0,-15.0,26.0,-17.0,1.0,4.0,27.0,-36.0,-13.0,78.0,-31.0,90.66,5.550000000000001,12.75,39.64,-44.06,3.76,30.37,29.69,-24.869999999999997,-20.31,33.5,4.719999999999999
2025-07-29T16:30:06.770547,-24.0,68.0,-51.0,3.0,54.0,10.0,-116.0,62.0,-55.0,-26.0,83.0,-20.0,-11.34,44.55,-23.25,16.64,26.94,12.76,-89.63,64.69,-43.87,-33.31,38.5,15.719999999999999
2025-07-29T16:30:06.774705,-19.0,40.0,-8.0,-52.0,24.0,-8.0,-36.0,29.0,-53.0,49.0,39.0,-16.0,-6.34,16.55,19.75,-38.36,-3.0599999999999987,-5.24,-9.629999999999999,31.69,-41.87,41.69,-5.5,19.72
