timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:30:54.116945,-93.0,84.0,-9.0,-37.0,-23.0,-65.0,-5.0,-44.0,16.0,-36.0,-13.0,-27.0,-89.2,47.96,17.83,-40.36,-27.61,-44.69,-18.77,-55.72,30.98,-41.06,26.880000000000003,-47.84
2025-07-29T16:30:54.124983,0.0,93.0,-51.0,-21.0,22.0,20.0,-53.0,0.0,-12.0,-51.0,22.0,-50.0,3.8,56.96,-24.17,-24.36,17.39,40.31,-66.77,-11.72,2.9800000000000004,-56.06,61.88,-70.84
2025-07-29T16:30:54.129277,33.0,92.0,-30.0,-18.0,-4.0,-46.0,-15.0,-7.0,11.0,-41.0,-22.0,-87.0,36.8,55.96,-3.1700000000000017,-21.36,-8.61,-25.69,-28.77,-18.72,25.98,-46.06,17.880000000000003,-107.84
2025-07-29T16:30:54.137299,18.0,26.0,-61.0,0.0,87.0,-15.0,-18.0,-8.0,-6.0,-70.0,-10.0,-29.0,21.8,-10.04,-34.17,-3.36,82.39,5.309999999999999,-31.77,-19.72,8.98,-75.06,29.880000000000003,-49.84
2025-07-29T16:30:54.141558,-12.0,-11.0,-52.0,22.0,60.0,-53.0,-14.0,-30.0,-8.0,-8.0,22.0,-80.0,-8.2,-47.04,-25.17,18.64,55.39,-32.69,-27.77,-41.72,6.98,-13.059999999999999,61.88,-100.84
2025-07-29T16:30:54.149414,60.0,51.0,-47.0,13.0,29.0,-50.0,-54.0,-74.0,3.0,-93.0,20.0,-80.0,63.8,14.96,-20.17,9.64,24.39,-29.69,-67.77,-85.72,17.98,-98.06,59.88,-100.84
2025-07-29T16:30:54.153988,27.0,-66.0,-30.0,-7.0,-15.0,-41.0,-27.0,69.0,59.0,-73.0,-5.0,37.0,30.8,-102.03999999999999,-3.1700000000000017,-10.36,-19.61,-20.69,-40.769999999999996,57.28,73.98,-78.06,34.88,16.16
2025-07-29T16:30:54.161829,-19.0,-100.0,-12.0,-6.0,-10.0,-36.0,31.0,-9.0,10.0,14.0,-34.0,-46.0,-15.2,-136.04,14.829999999999998,-9.36,-14.61,-15.690000000000001,17.23,-20.72,24.98,8.940000000000001,5.880000000000003,-66.84
2025-07-29T16:30:54.165961,-79.0,68.0,23.0,4.0,-38.0,61.0,32.0,17.0,23.0,-140.0,52.0,3.0,-75.2,31.96,49.83,0.6400000000000001,-42.61,81.31,18.23,5.279999999999999,37.980000000000004,-145.06,91.88,-17.84
2025-07-29T16:30:54.174175,-7.0,-22.0,-4.0,12.0,53.0,-16.0,30.0,-75.0,-21.0,-87.0,-31.0,-7.0,-3.2,-58.04,22.83,8.64,48.39,4.309999999999999,16.23,-86.72,-6.02,-92.06,8.880000000000003,-27.84
2025-07-29T16:30:54.178531,-14.0,45.0,5.0,11.0,38.0,-40.0,-5.0,38.0,-31.0,-61.0,-30.0,-64.0,-10.2,8.96,31.83,7.640000000000001,33.39,-19.69,-18.77,26.28,-16.02,-66.06,9.880000000000003,-84.84
2025-07-29T16:30:54.182483,-55.0,12.0,51.0,5.0,-34.0,-16.0,65.0,50.0,-15.0,-22.0,38.0,-46.0,-51.2,-24.04,77.83,1.6400000000000001,-38.61,4.309999999999999,51.230000000000004,38.28,-0.019999999999999574,-27.06,77.88,-66.84
2025-07-29T16:30:54.190538,-1.0,26.0,-13.0,36.0,19.0,-2.0,-53.0,-14.0,-43.0,-34.0,16.0,-19.0,2.8,-10.04,13.829999999999998,32.64,14.39,18.31,-66.77,-25.72,-28.02,-39.06,55.88,-39.84
2025-07-29T16:30:54.194715,-10.0,11.0,-112.0,-49.0,57.0,41.0,-32.0,7.0,-6.0,-17.0,23.0,-45.0,-6.2,-25.04,-85.17,-52.36,52.39,61.31,-45.769999999999996,-4.720000000000001,8.98,-22.06,62.88,-65.84
2025-07-29T16:30:54.203180,5.0,64.0,-14.0,7.0,44.0,18.0,18.0,4.0,-44.0,-18.0,46.0,18.0,8.8,27.96,12.829999999999998,3.64,39.39,38.31,4.23,-7.720000000000001,-29.02,-23.06,85.88,-2.84
2025-07-29T16:30:54.207432,77.0,62.0,-30.0,67.0,15.0,-54.0,33.0,-10.0,7.0,-80.0,126.0,-95.0,80.8,25.96,-3.1700000000000017,63.64,10.39,-33.69,19.23,-21.72,21.98,-85.06,165.88,-115.84
2025-07-29T16:30:54.215167,65.0,34.0,-32.0,14.0,15.0,22.0,-54.0,24.0,-88.0,-36.0,21.0,-25.0,68.8,-2.039999999999999,-5.170000000000002,10.64,10.39,42.31,-67.77,12.28,-73.02,-41.06,60.88,-45.84
2025-07-29T16:30:54.219703,31.0,76.0,33.0,49.0,-60.0,-61.0,-40.0,25.0,-23.0,-64.0,4.0,-16.0,34.8,39.96,59.83,45.64,-64.61,-40.69,-53.769999999999996,13.28,-8.02,-69.06,43.88,-36.84
2025-07-29T16:30:54.227506,-79.0,20.0,10.0,-8.0,-65.0,-37.0,63.0,-92.0,6.0,-4.0,25.0,-55.0,-75.2,-16.04,36.83,-11.36,-69.61,-16.69,49.230000000000004,-103.72,20.98,-9.059999999999999,64.88,-75.84
2025-07-29T16:30:54.231627,-10.0,8.0,47.0,27.0,-18.0,15.0,43.0,42.0,-53.0,15.0,-13.0,-12.0,-6.2,-28.04,73.83,23.64,-22.61,35.31,29.23,30.28,-38.019999999999996,9.940000000000001,26.880000000000003,-32.84
2025-07-29T16:30:54.239939,-49.0,81.0,-124.0,-54.0,72.0,-52.0,49.0,62.0,-19.0,-44.0,44.0,-37.0,-45.2,44.96,-97.17,-57.36,67.39,-31.69,35.230000000000004,50.28,-4.02,-49.06,83.88,-57.84
2025-07-29T16:30:54.243974,34.0,33.0,-34.0,-7.0,23.0,9.0,-7.0,-12.0,-2.0,-29.0,18.0,22.0,37.8,-3.039999999999999,-7.170000000000002,-10.36,18.39,29.31,-20.77,-23.72,12.98,-34.06,57.88,1.1600000000000001
2025-07-29T16:30:54.252026,15.0,45.0,24.0,21.0,9.0,-67.0,32.0,51.0,-17.0,-79.0,5.0,-39.0,18.8,8.96,50.83,17.64,4.39,-46.69,18.23,39.28,-2.0199999999999996,-84.06,44.88,-59.84
2025-07-29T16:30:54.256347,36.0,132.0,-79.0,-31.0,-38.0,-44.0,6.0,73.0,-55.0,-85.0,-81.0,39.0,39.8,95.96000000000001,-52.17,-34.36,-42.61,-23.69,-7.77,61.28,-40.019999999999996,-90.06,-41.12,18.16
2025-07-29T16:30:54.264212,18.0,18.0,-73.0,-32.0,-2.0,-32.0,24.0,59.0,-67.0,-79.0,29.0,-68.0,21.8,-18.04,-46.17,-35.36,-6.61,-11.690000000000001,10.23,47.28,-52.019999999999996,-84.06,68.88,-88.84
2025-07-29T16:30:54.268711,43.0,-5.0,-23.0,28.0,11.0,35.0,7.0,-25.0,2.0,-83.0,-30.0,-48.0,46.8,-41.04,3.8299999999999983,24.64,6.39,55.31,-6.77,-36.72,16.98,-88.06,9.880000000000003,-68.84
2025-07-29T16:30:54.276500,-60.0,-2.0,-59.0,73.0,-15.0,40.0,13.0,25.0,-42.0,-14.0,53.0,18.0,-56.2,-38.04,-32.17,69.64,-19.61,60.31,-0.7699999999999996,13.28,-27.02,-19.06,92.88,-2.84
2025-07-29T16:30:54.280794,7.0,59.0,19.0,-5.0,26.0,20.0,13.0,-53.0,27.0,-33.0,-45.0,-32.0,10.8,22.96,45.83,-8.36,21.39,40.31,-0.7699999999999996,-64.72,41.980000000000004,-38.06,-5.119999999999997,-52.84
2025-07-29T16:30:54.288804,-3.0,102.0,-98.0,-43.0,-16.0,15.0,39.0,-1.0,43.0,-78.0,-22.0,10.0,0.7999999999999998,65.96000000000001,-71.17,-46.36,-20.61,35.31,25.23,-12.72,57.980000000000004,-83.06,17.880000000000003,-10.84
2025-07-29T16:30:54.293136,-25.0,51.0,-37.0,-41.0,-65.0,50.0,-2.0,34.0,-49.0,-54.0,-33.0,-17.0,-21.2,14.96,-10.170000000000002,-44.36,-69.61,70.31,-15.77,22.28,-34.019999999999996,-59.06,6.880000000000003,-37.84
2025-07-29T16:30:54.301049,36.0,40.0,-89.0,-8.0,48.0,-71.0,49.0,-32.0,61.0,-20.0,-35.0,-36.0,39.8,3.960000000000001,-62.17,-11.36,43.39,-50.69,35.230000000000004,-43.72,75.98,-25.06,4.880000000000003,-56.84
2025-07-29T16:30:54.305536,47.0,11.0,-35.0,17.0,-49.0,-27.0,26.0,32.0,-41.0,-34.0,10.0,-29.0,50.8,-25.04,-8.170000000000002,13.64,-53.61,-6.690000000000001,12.23,20.28,-26.02,-39.06,49.88,-49.84
2025-07-29T16:30:54.313365,14.0,17.0,-19.0,52.0,-38.0,-45.0,2.0,85.0,1.0,2.0,37.0,-15.0,17.8,-19.04,7.829999999999998,48.64,-42.61,-24.69,-11.77,73.28,15.98,-3.0599999999999996,76.88,-35.84
2025-07-29T16:30:54.317601,-47.0,29.0,69.0,-33.0,3.0,-16.0,17.0,-45.0,56.0,-88.0,-36.0,-35.0,-43.2,-7.039999999999999,95.83,-36.36,-1.6100000000000003,4.309999999999999,3.2300000000000004,-56.72,70.98,-93.06,3.8800000000000026,-55.84
2025-07-29T16:30:54.325699,-47.0,48.0,26.0,3.0,2.0,15.0,-27.0,3.0,-2.0,-20.0,13.0,2.0,-43.2,11.96,52.83,-0.3599999999999999,-2.6100000000000003,35.31,-40.769999999999996,-8.72,12.98,-25.06,52.88,-18.84
2025-07-29T16:30:54.329848,-65.0,44.0,-1.0,-8.0,8.0,-36.0,14.0,-15.0,103.0,-38.0,-8.0,-38.0,-61.2,7.960000000000001,25.83,-11.36,3.3899999999999997,-15.690000000000001,0.23000000000000043,-26.72,117.98,-43.06,31.880000000000003,-58.84
2025-07-29T16:30:54.338019,-21.0,18.0,23.0,-1.0,-26.0,-7.0,36.0,46.0,-9.0,-30.0,-36.0,2.0,-17.2,-18.04,49.83,-4.359999999999999,-30.61,13.309999999999999,22.23,34.28,5.98,-35.06,3.8800000000000026,-18.84
2025-07-29T16:30:54.342329,-58.0,-38.0,4.0,-12.0,12.0,-45.0,21.0,16.0,23.0,-70.0,-32.0,-30.0,-54.2,-74.03999999999999,30.83,-15.36,7.39,-24.69,7.23,4.279999999999999,37.980000000000004,-75.06,7.880000000000003,-50.84
2025-07-29T16:30:54.350181,-69.0,65.0,-20.0,12.0,37.0,-31.0,3.0,57.0,16.0,-63.0,27.0,-34.0,-65.2,28.96,6.829999999999998,8.64,32.39,-10.690000000000001,-10.77,45.28,30.98,-68.06,66.88,-54.84
2025-07-29T16:30:54.354582,-12.0,37.0,1.0,1.0,-66.0,-27.0,-1.0,62.0,-80.0,8.0,-25.0,-12.0,-8.2,0.9600000000000009,27.83,-2.36,-70.61,-6.690000000000001,-14.77,50.28,-65.02,2.9400000000000004,14.880000000000003,-32.84
2025-07-29T16:30:54.362439,-9.0,22.0,-35.0,63.0,9.0,-11.0,37.0,-3.0,-60.0,-51.0,-17.0,-48.0,-5.2,-14.04,-8.170000000000002,59.64,4.39,9.309999999999999,23.23,-14.72,-45.019999999999996,-56.06,22.880000000000003,-68.84
2025-07-29T16:30:54.366643,26.0,73.0,-21.0,51.0,34.0,19.0,-21.0,-30.0,-29.0,-34.0,2.0,-73.0,29.8,36.96,5.829999999999998,47.64,29.39,39.31,-34.769999999999996,-41.72,-14.02,-39.06,41.88,-93.84
2025-07-29T16:30:54.374791,9.0,-27.0,-55.0,29.0,12.0,43.0,-35.0,46.0,-20.0,-78.0,-17.0,-60.0,12.8,-63.04,-28.17,25.64,7.39,63.31,-48.769999999999996,34.28,-5.02,-83.06,22.880000000000003,-80.84
2025-07-29T16:30:54.378964,29.0,54.0,-3.0,-79.0,19.0,26.0,35.0,17.0,-31.0,-10.0,-36.0,-74.0,32.8,17.96,23.83,-82.36,14.39,46.31,21.23,5.279999999999999,-16.02,-15.059999999999999,3.8800000000000026,-94.84
2025-07-29T16:30:54.387038,-38.0,15.0,-31.0,35.0,-7.0,-46.0,26.0,-35.0,-32.0,-3.0,-43.0,-37.0,-34.2,-21.04,-4.170000000000002,31.64,-11.61,-25.69,12.23,-46.72,-17.02,-8.059999999999999,-3.1199999999999974,-57.84
2025-07-29T16:30:54.391558,-19.0,88.0,13.0,104.0,30.0,-52.0,3.0,35.0,-39.0,-90.0,34.0,-28.0,-15.2,51.96,39.83,100.64,25.39,-31.69,-10.77,23.28,-24.02,-95.06,73.88,-48.84
2025-07-29T16:30:54.399287,-94.0,63.0,-32.0,-30.0,-28.0,-60.0,48.0,63.0,-75.0,-29.0,18.0,-48.0,-90.2,26.96,-5.170000000000002,-33.36,-32.61,-39.69,34.230000000000004,51.28,-60.019999999999996,-34.06,57.88,-68.84
2025-07-29T16:30:54.403859,33.0,90.0,-19.0,41.0,42.0,-44.0,47.0,-19.0,-56.0,-72.0,41.0,-81.0,36.8,53.96,7.829999999999998,37.64,37.39,-23.69,33.230000000000004,-30.72,-41.019999999999996,-77.06,80.88,-101.84
2025-07-29T16:30:54.411567,-30.0,-27.0,-46.0,-9.0,-33.0,-45.0,43.0,-13.0,-7.0,-38.0,12.0,-46.0,-26.2,-63.04,-19.17,-12.36,-37.61,-24.69,29.23,-24.72,7.98,-43.06,51.88,-66.84
