timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:50.925351,-12.0,26.0,33.0,-44.0,-32.0,34.0,-47.0,-24.0,19.0,9.0,-42.0,11.0
2025-07-11T14:56:50.929642,37.0,-67.0,10.0,-79.0,-2.0,113.0,-36.0,29.0,7.0,35.0,37.0,-19.0
2025-07-11T14:56:50.933734,36.0,-8.0,23.0,-122.0,7.0,9.0,8.0,4.0,36.0,28.0,-19.0,57.0
2025-07-11T14:56:50.942013,17.0,-88.0,-31.0,-144.0,71.0,-43.0,-40.0,16.0,79.0,72.0,-32.0,52.0
2025-07-11T14:56:50.947026,68.0,-65.0,23.0,-41.0,29.0,15.0,21.0,-17.0,38.0,48.0,-9.0,53.0
2025-07-11T14:56:50.953976,7.0,-56.0,31.0,-36.0,-59.0,-58.0,48.0,45.0,-37.0,38.0,-6.0,51.0
2025-07-11T14:56:50.958197,16.0,71.0,67.0,-26.0,-47.0,15.0,-40.0,28.0,-5.0,87.0,-44.0,44.0
2025-07-11T14:56:50.966334,-32.0,22.0,12.0,-64.0,-68.0,15.0,50.0,15.0,-22.0,42.0,-35.0,88.0
2025-07-11T14:56:50.970316,82.0,-4.0,-50.0,-85.0,-35.0,47.0,25.0,-4.0,0.0,44.0,-51.0,1.0
2025-07-11T14:56:50.979323,21.0,-4.0,-18.0,-10.0,-52.0,53.0,-39.0,32.0,0.0,28.0,-62.0,10.0
2025-07-11T14:56:50.983160,26.0,-28.0,-11.0,18.0,31.0,-42.0,25.0,-22.0,-5.0,71.0,-103.0,52.0
2025-07-11T14:56:50.990849,47.0,-17.0,38.0,22.0,33.0,2.0,-27.0,0.0,-30.0,13.0,-23.0,49.0
2025-07-11T14:56:50.995963,-29.0,-32.0,67.0,-24.0,-17.0,-29.0,-56.0,-5.0,-38.0,-17.0,-61.0,79.0
2025-07-11T14:56:51.003167,-25.0,0.0,85.0,-50.0,-55.0,31.0,-28.0,-57.0,-63.0,91.0,-51.0,47.0
2025-07-11T14:56:51.007296,-55.0,64.0,-51.0,-23.0,-30.0,-35.0,-23.0,-8.0,-79.0,-14.0,-51.0,61.0
2025-07-11T14:56:51.015382,44.0,7.0,-10.0,-83.0,45.0,-6.0,24.0,-22.0,27.0,31.0,-2.0,46.0
2025-07-11T14:56:51.019483,41.0,3.0,18.0,-69.0,-5.0,-31.0,-30.0,8.0,-63.0,62.0,-41.0,38.0
2025-07-11T14:56:51.028869,45.0,26.0,-2.0,-14.0,-12.0,-1.0,-51.0,-34.0,30.0,31.0,0.0,87.0
2025-07-11T14:56:51.031928,60.0,-45.0,-35.0,-48.0,27.0,-64.0,-38.0,-40.0,24.0,56.0,-29.0,45.0
2025-07-11T14:56:51.039943,34.0,-87.0,56.0,-31.0,-39.0,-19.0,28.0,45.0,14.0,22.0,-53.0,47.0
2025-07-11T14:56:51.045104,-46.0,-79.0,50.0,59.0,7.0,29.0,-61.0,35.0,-6.0,51.0,27.0,52.0
2025-07-11T14:56:51.052190,-18.0,-13.0,34.0,-39.0,-54.0,4.0,-26.0,-19.0,-79.0,37.0,-63.0,29.0
2025-07-11T14:56:51.056410,-26.0,33.0,-43.0,-37.0,27.0,43.0,-26.0,44.0,-53.0,14.0,-23.0,29.0
2025-07-11T14:56:51.064479,74.0,105.0,49.0,-90.0,3.0,-15.0,-75.0,-20.0,-21.0,85.0,-56.0,83.0
2025-07-11T14:56:51.068703,89.0,-54.0,-37.0,3.0,5.0,19.0,-35.0,-36.0,0.0,43.0,-5.0,60.0
2025-07-11T14:56:51.077106,65.0,-48.0,-33.0,23.0,17.0,-14.0,-20.0,13.0,-129.0,40.0,-72.0,91.0
2025-07-11T14:56:51.081223,87.0,-114.0,72.0,-9.0,-36.0,-16.0,-21.0,23.0,-38.0,43.0,25.0,31.0
2025-07-11T14:56:51.089056,-1.0,-15.0,47.0,-30.0,54.0,-1.0,91.0,-4.0,12.0,75.0,-65.0,30.0
2025-07-11T14:56:51.093870,-16.0,66.0,39.0,-82.0,53.0,42.0,53.0,-49.0,9.0,32.0,43.0,-14.0
2025-07-11T14:56:51.101379,-25.0,37.0,-34.0,-13.0,22.0,0.0,52.0,47.0,26.0,8.0,-11.0,10.0
2025-07-11T14:56:51.105597,-24.0,-15.0,-11.0,-114.0,34.0,20.0,18.0,-10.0,-17.0,-16.0,20.0,75.0
2025-07-11T14:56:51.113698,87.0,-11.0,-16.0,-115.0,-24.0,-60.0,1.0,53.0,31.0,111.0,-36.0,33.0
2025-07-11T14:56:51.117943,67.0,-64.0,44.0,-43.0,-79.0,-50.0,-42.0,33.0,38.0,54.0,52.0,93.0
2025-07-11T14:56:51.126201,-39.0,-63.0,97.0,23.0,-4.0,32.0,1.0,33.0,18.0,100.0,-11.0,105.0
2025-07-11T14:56:51.130328,-40.0,43.0,92.0,-54.0,-6.0,48.0,8.0,-11.0,-13.0,45.0,-33.0,48.0
2025-07-11T14:56:51.138148,15.0,73.0,86.0,-27.0,11.0,24.0,-52.0,51.0,-1.0,51.0,-45.0,48.0
2025-07-11T14:56:51.143082,-33.0,67.0,0.0,14.0,55.0,23.0,-28.0,24.0,-11.0,123.0,-12.0,44.0
2025-07-11T14:56:51.150621,19.0,54.0,-2.0,-62.0,41.0,-5.0,-6.0,-26.0,49.0,35.0,-19.0,36.0
2025-07-11T14:56:51.154757,7.0,-52.0,-61.0,-49.0,-61.0,-4.0,8.0,17.0,-22.0,60.0,-56.0,-2.0
2025-07-11T14:56:51.163612,40.0,-64.0,-1.0,13.0,-16.0,-19.0,11.0,-27.0,-12.0,10.0,-57.0,73.0
2025-07-11T14:56:51.167158,12.0,-97.0,26.0,56.0,19.0,30.0,-37.0,-25.0,-40.0,57.0,-36.0,86.0
2025-07-11T14:56:51.175003,1.0,-33.0,72.0,-17.0,40.0,32.0,-3.0,9.0,-22.0,27.0,-45.0,23.0
2025-07-11T14:56:51.179733,20.0,19.0,74.0,-109.0,9.0,-3.0,41.0,62.0,-32.0,35.0,-88.0,-3.0
2025-07-11T14:56:51.187281,-30.0,-29.0,35.0,-55.0,16.0,-17.0,-33.0,13.0,-24.0,30.0,-75.0,90.0
2025-07-11T14:56:51.191571,3.0,41.0,37.0,3.0,28.0,-39.0,-51.0,-1.0,6.0,16.0,-60.0,87.0
2025-07-11T14:56:51.199680,-60.0,68.0,26.0,-75.0,-63.0,-57.0,71.0,89.0,-25.0,51.0,-17.0,-43.0
2025-07-11T14:56:51.203868,-27.0,-31.0,15.0,-15.0,15.0,25.0,-32.0,59.0,13.0,-29.0,-16.0,-13.0
2025-07-11T14:56:51.208035,12.0,42.0,-40.0,50.0,8.0,7.0,41.0,-77.0,7.0,40.0,-23.0,-34.0
2025-07-11T14:56:51.216249,14.0,34.0,-25.0,-17.0,26.0,31.0,-22.0,8.0,-54.0,41.0,-128.0,-13.0
2025-07-11T14:56:51.224136,-9.0,-31.0,42.0,-26.0,-45.0,11.0,-32.0,-23.0,18.0,78.0,-40.0,2.0
2025-07-11T14:56:51.228569,61.0,23.0,21.0,-71.0,-7.0,52.0,22.0,-46.0,112.0,9.0,-97.0,24.0
2025-07-11T14:56:51.236510,34.0,-25.0,60.0,-55.0,17.0,-59.0,67.0,-47.0,39.0,47.0,-36.0,-43.0
2025-07-11T14:56:51.240665,-65.0,-79.0,49.0,-65.0,-30.0,-21.0,8.0,-68.0,-5.0,28.0,-61.0,2.0
2025-07-11T14:56:51.246236,-19.0,-35.0,22.0,-46.0,18.0,31.0,-44.0,16.0,30.0,-8.0,6.0,-86.0
2025-07-11T14:56:51.252894,-5.0,-66.0,35.0,-31.0,-17.0,-21.0,58.0,-52.0,7.0,65.0,-43.0,-5.0
2025-07-11T14:56:51.257043,-53.0,-6.0,32.0,-92.0,-38.0,24.0,-31.0,-40.0,-42.0,-9.0,-74.0,3.0
2025-07-11T14:56:51.266033,-29.0,37.0,10.0,-22.0,-94.0,-5.0,-25.0,-53.0,25.0,41.0,-25.0,-28.0
2025-07-11T14:56:51.269335,32.0,21.0,-52.0,-94.0,83.0,-8.0,11.0,-12.0,-9.0,15.0,-12.0,-51.0
2025-07-11T14:56:51.279771,-9.0,-34.0,-62.0,-26.0,-39.0,-97.0,-20.0,-37.0,-72.0,62.0,-27.0,18.0
2025-07-11T14:56:51.282007,58.0,-8.0,30.0,67.0,-55.0,-43.0,-34.0,-16.0,-21.0,24.0,-25.0,-38.0
2025-07-11T14:56:51.289811,1.0,26.0,65.0,32.0,-52.0,-27.0,0.0,71.0,12.0,-3.0,-35.0,-7.0
2025-07-11T14:56:51.294564,-61.0,2.0,13.0,23.0,-11.0,-15.0,-18.0,41.0,-11.0,30.0,-9.0,7.0
2025-07-11T14:56:51.302092,-45.0,-10.0,75.0,-120.0,58.0,-27.0,-40.0,33.0,-81.0,75.0,61.0,12.0
2025-07-11T14:56:51.306306,-53.0,39.0,88.0,-38.0,-9.0,45.0,66.0,52.0,-44.0,44.0,-17.0,-5.0
2025-07-11T14:56:51.314328,60.0,-12.0,73.0,-71.0,3.0,-40.0,51.0,-2.0,-51.0,-36.0,28.0,1.0
2025-07-11T14:56:51.318649,-25.0,-13.0,31.0,-63.0,-18.0,-48.0,47.0,-17.0,-2.0,1.0,12.0,-39.0
2025-07-11T14:56:51.326776,51.0,55.0,-18.0,-45.0,3.0,-11.0,38.0,53.0,18.0,-8.0,1.0,-25.0
2025-07-11T14:56:51.331102,-7.0,-31.0,16.0,29.0,-35.0,39.0,12.0,65.0,35.0,14.0,-45.0,-20.0
2025-07-11T14:56:51.338964,25.0,43.0,2.0,-28.0,41.0,-10.0,30.0,1.0,95.0,-54.0,-65.0,-76.0
2025-07-11T14:56:51.343458,21.0,114.0,14.0,3.0,-44.0,76.0,8.0,17.0,-17.0,-51.0,45.0,-1.0
2025-07-11T14:56:51.351210,67.0,80.0,-2.0,-55.0,-1.0,-37.0,-64.0,104.0,-18.0,18.0,-21.0,-40.0
2025-07-11T14:56:51.355385,-10.0,-53.0,-60.0,-88.0,40.0,41.0,6.0,-32.0,-12.0,7.0,-3.0,-51.0
2025-07-11T14:56:51.363493,-10.0,-78.0,-65.0,-27.0,87.0,-35.0,120.0,-20.0,39.0,-69.0,36.0,-20.0
2025-07-11T14:56:51.367820,18.0,-76.0,59.0,13.0,-4.0,-44.0,-52.0,-62.0,-10.0,-53.0,59.0,0.0
2025-07-11T14:56:51.377107,-57.0,-23.0,30.0,-72.0,-125.0,-37.0,-87.0,-12.0,39.0,-71.0,33.0,-38.0
2025-07-11T14:56:51.380592,-1.0,58.0,22.0,-6.0,-26.0,75.0,-50.0,31.0,-10.0,15.0,32.0,-35.0
2025-07-11T14:56:51.388051,-32.0,27.0,27.0,-46.0,-37.0,-10.0,-44.0,-11.0,54.0,-81.0,25.0,-30.0
2025-07-11T14:56:51.392958,-68.0,78.0,-32.0,-73.0,1.0,-49.0,-63.0,47.0,37.0,-54.0,79.0,-28.0
2025-07-11T14:56:51.400388,41.0,110.0,12.0,-63.0,78.0,-44.0,-41.0,-28.0,4.0,-11.0,5.0,67.0
2025-07-11T14:56:51.404535,-22.0,-31.0,-27.0,-35.0,-12.0,-25.0,-33.0,23.0,-28.0,-43.0,-16.0,2.0
2025-07-11T14:56:51.412979,50.0,-54.0,55.0,0.0,-19.0,32.0,15.0,2.0,-22.0,-44.0,23.0,5.0
2025-07-11T14:56:51.416984,35.0,-7.0,23.0,-67.0,-88.0,-30.0,46.0,-10.0,-1.0,38.0,55.0,-48.0
2025-07-11T14:56:51.424903,-76.0,-22.0,74.0,-49.0,-28.0,-26.0,-35.0,34.0,14.0,10.0,-62.0,41.0
2025-07-11T14:56:51.429504,-16.0,49.0,11.0,-37.0,-11.0,-26.0,40.0,26.0,1.0,-52.0,11.0,28.0
2025-07-11T14:56:51.437164,-40.0,67.0,-15.0,22.0,-21.0,-64.0,3.0,-3.0,31.0,-31.0,69.0,-1.0
2025-07-11T14:56:51.441328,5.0,42.0,-23.0,-47.0,15.0,-16.0,-23.0,23.0,-14.0,-20.0,38.0,26.0
2025-07-11T14:56:51.449564,43.0,52.0,-54.0,-61.0,32.0,28.0,92.0,-29.0,0.0,-13.0,16.0,-28.0
2025-07-11T14:56:51.453733,4.0,-25.0,-31.0,15.0,-12.0,-38.0,18.0,-47.0,30.0,-40.0,31.0,25.0
2025-07-11T14:56:51.462212,62.0,4.0,109.0,-24.0,44.0,-38.0,2.0,70.0,-12.0,-32.0,-17.0,-37.0
2025-07-11T14:56:51.466126,6.0,-60.0,15.0,-26.0,-42.0,-19.0,37.0,22.0,39.0,-52.0,12.0,-9.0
2025-07-11T14:56:51.473927,-3.0,11.0,-8.0,-116.0,-7.0,48.0,17.0,-71.0,23.0,-7.0,53.0,16.0
2025-07-11T14:56:51.478630,-16.0,-8.0,-9.0,-46.0,19.0,1.0,43.0,-55.0,82.0,-52.0,-17.0,-43.0
2025-07-11T14:56:51.486312,-52.0,30.0,-6.0,-56.0,-15.0,-32.0,-27.0,31.0,-8.0,-51.0,-7.0,24.0
2025-07-11T14:56:51.490670,5.0,-16.0,-45.0,-27.0,-11.0,-49.0,-54.0,-62.0,-48.0,-39.0,26.0,-1.0
2025-07-11T14:56:51.498588,58.0,-71.0,84.0,-23.0,-10.0,-7.0,47.0,-23.0,80.0,42.0,31.0,-29.0
2025-07-11T14:56:51.502823,26.0,-12.0,-32.0,38.0,-13.0,8.0,-65.0,-31.0,27.0,-47.0,2.0,8.0
2025-07-11T14:56:51.510980,61.0,-24.0,-38.0,-11.0,-38.0,26.0,12.0,-22.0,-21.0,-21.0,-27.0,-37.0
2025-07-11T14:56:51.515110,10.0,-51.0,82.0,-62.0,-2.0,29.0,-29.0,9.0,-25.0,-25.0,-7.0,-46.0
2025-07-11T14:56:51.519190,68.0,-18.0,-10.0,-70.0,39.0,47.0,12.0,48.0,-37.0,-9.0,-106.0,-27.0
2025-07-11T14:56:51.527411,-64.0,-42.0,6.0,-56.0,2.0,-60.0,8.0,1.0,34.0,-51.0,30.0,-31.0
2025-07-11T14:56:51.531558,0.0,-23.0,22.0,12.0,36.0,-13.0,-17.0,59.0,-66.0,11.0,-43.0,24.0
2025-07-11T14:56:51.539622,-74.0,-21.0,12.0,-31.0,-10.0,-41.0,35.0,8.0,43.0,-15.0,-35.0,-49.0
2025-07-11T14:56:51.543905,4.0,47.0,-16.0,21.0,12.0,-28.0,20.0,26.0,-40.0,-60.0,93.0,-37.0
2025-07-11T14:56:51.551930,2.0,43.0,-66.0,27.0,-16.0,-22.0,25.0,-83.0,25.0,-22.0,-15.0,-18.0
2025-07-11T14:56:51.556034,52.0,-3.0,-37.0,-75.0,-28.0,-4.0,19.0,108.0,7.0,-28.0,27.0,-13.0
2025-07-11T14:56:51.564194,30.0,-27.0,94.0,-65.0,142.0,0.0,-13.0,-9.0,40.0,-49.0,44.0,8.0
2025-07-11T14:56:51.568372,81.0,-53.0,-1.0,-47.0,101.0,10.0,13.0,37.0,-71.0,-44.0,78.0,-84.0
2025-07-11T14:56:51.576524,-27.0,-36.0,21.0,10.0,-28.0,-41.0,21.0,-16.0,-53.0,-14.0,0.0,-18.0
2025-07-11T14:56:51.580827,28.0,48.0,70.0,-23.0,-35.0,-50.0,-8.0,-1.0,13.0,-6.0,43.0,-5.0
2025-07-11T14:56:51.588959,-66.0,4.0,76.0,-12.0,-13.0,-19.0,-17.0,-13.0,4.0,-41.0,13.0,19.0
2025-07-11T14:56:51.593131,-47.0,23.0,31.0,-3.0,33.0,-9.0,-29.0,-60.0,-48.0,-34.0,4.0,6.0
2025-07-11T14:56:51.601083,-40.0,16.0,30.0,-32.0,-7.0,31.0,-10.0,-68.0,-23.0,-58.0,-1.0,-34.0
2025-07-11T14:56:51.605422,-16.0,-16.0,-27.0,-27.0,-21.0,-15.0,26.0,-14.0,-18.0,-33.0,13.0,-80.0
2025-07-11T14:56:51.613284,97.0,14.0,3.0,-1.0,0.0,-99.0,35.0,60.0,37.0,100.0,-63.0,47.0
2025-07-11T14:56:51.617559,39.0,11.0,-1.0,-28.0,19.0,-12.0,14.0,0.0,31.0,-93.0,21.0,-31.0
2025-07-11T14:56:51.625700,36.0,-128.0,-43.0,32.0,65.0,-15.0,-6.0,-34.0,49.0,-10.0,11.0,-22.0
2025-07-11T14:56:51.629996,24.0,-108.0,40.0,9.0,-54.0,-16.0,63.0,-108.0,95.0,22.0,34.0,11.0
2025-07-11T14:56:51.638036,-52.0,-1.0,106.0,-32.0,-71.0,6.0,-45.0,7.0,29.0,43.0,-50.0,12.0
2025-07-11T14:56:51.642284,42.0,-29.0,69.0,-26.0,-11.0,32.0,-2.0,24.0,36.0,-49.0,22.0,-43.0
2025-07-11T14:56:51.650199,-50.0,68.0,31.0,-5.0,54.0,-19.0,-37.0,61.0,6.0,17.0,55.0,-38.0
2025-07-11T14:56:51.654382,7.0,23.0,-24.0,18.0,25.0,-34.0,-16.0,16.0,-22.0,28.0,24.0,-37.0
2025-07-11T14:56:51.662404,17.0,32.0,45.0,-20.0,50.0,17.0,-10.0,-44.0,37.0,-8.0,24.0,-60.0
2025-07-11T14:56:51.666735,15.0,-7.0,-31.0,61.0,29.0,-27.0,13.0,-12.0,19.0,38.0,32.0,37.0
2025-07-11T14:56:51.674914,96.0,-44.0,33.0,-25.0,2.0,27.0,-20.0,30.0,22.0,-33.0,-13.0,-42.0
2025-07-11T14:56:51.679108,-45.0,-11.0,67.0,-21.0,-3.0,6.0,9.0,29.0,8.0,-15.0,48.0,18.0
2025-07-11T14:56:51.687155,-58.0,-59.0,65.0,-6.0,-21.0,-2.0,-42.0,70.0,-16.0,-35.0,5.0,32.0
2025-07-11T14:56:51.691297,41.0,-12.0,13.0,-20.0,-60.0,12.0,-11.0,-104.0,-38.0,-17.0,-66.0,47.0
2025-07-11T14:56:51.699379,-34.0,7.0,-2.0,6.0,11.0,21.0,-22.0,58.0,36.0,-6.0,-93.0,67.0
2025-07-11T14:56:51.703550,-51.0,34.0,101.0,-81.0,30.0,38.0,-24.0,-51.0,-5.0,2.0,-50.0,34.0
2025-07-11T14:56:51.711604,-10.0,38.0,-29.0,25.0,-3.0,-32.0,-15.0,-59.0,-53.0,-1.0,60.0,66.0
2025-07-11T14:56:51.715816,-30.0,68.0,45.0,28.0,-49.0,-24.0,39.0,-23.0,-23.0,58.0,-17.0,32.0
2025-07-11T14:56:51.719954,42.0,47.0,12.0,-7.0,-35.0,74.0,48.0,-22.0,7.0,-1.0,-64.0,39.0
2025-07-11T14:56:51.728102,7.0,3.0,-7.0,-19.0,32.0,54.0,3.0,6.0,29.0,0.0,-5.0,31.0
2025-07-11T14:56:51.732252,29.0,22.0,-46.0,-28.0,-20.0,93.0,-1.0,6.0,-39.0,84.0,-68.0,15.0
2025-07-11T14:56:51.740340,-30.0,44.0,-49.0,-36.0,-9.0,51.0,56.0,10.0,-3.0,-25.0,-87.0,-52.0
2025-07-11T14:56:51.744670,6.0,-41.0,2.0,-95.0,-44.0,39.0,-3.0,1.0,16.0,29.0,4.0,-10.0
2025-07-11T14:56:51.752589,74.0,-36.0,-33.0,-61.0,26.0,28.0,45.0,-45.0,24.0,30.0,55.0,12.0
2025-07-11T14:56:51.756712,22.0,-62.0,25.0,-18.0,-7.0,-23.0,31.0,8.0,28.0,6.0,115.0,-16.0
2025-07-11T14:56:51.764955,14.0,-26.0,80.0,-7.0,36.0,30.0,-17.0,-53.0,-14.0,21.0,38.0,-28.0
2025-07-11T14:56:51.769146,-58.0,18.0,55.0,56.0,11.0,-69.0,17.0,-24.0,35.0,39.0,56.0,-48.0
2025-07-11T14:56:51.777069,-69.0,2.0,-4.0,-2.0,22.0,51.0,-25.0,46.0,-35.0,-3.0,20.0,5.0
2025-07-11T14:56:51.781479,6.0,66.0,-6.0,-15.0,21.0,-9.0,5.0,25.0,35.0,-43.0,34.0,-21.0
2025-07-11T14:56:51.789338,6.0,54.0,-14.0,-20.0,-23.0,37.0,-36.0,-19.0,32.0,5.0,18.0,3.0
2025-07-11T14:56:51.793715,-14.0,89.0,-21.0,-38.0,18.0,-20.0,-12.0,-45.0,53.0,-45.0,-4.0,2.0
2025-07-11T14:56:51.801764,-28.0,29.0,-51.0,-67.0,31.0,-2.0,-56.0,-48.0,-22.0,-54.0,20.0,2.0
2025-07-11T14:56:51.805978,58.0,-20.0,21.0,-73.0,33.0,-91.0,-3.0,31.0,34.0,-90.0,-18.0,5.0
2025-07-11T14:56:51.813940,24.0,-69.0,-28.0,-59.0,-3.0,-47.0,-33.0,21.0,24.0,1.0,11.0,1.0
2025-07-11T14:56:51.818278,64.0,-23.0,18.0,0.0,17.0,-38.0,-71.0,41.0,5.0,33.0,-17.0,55.0
2025-07-11T14:56:51.826353,-56.0,-54.0,72.0,13.0,-31.0,-4.0,31.0,-13.0,38.0,-4.0,76.0,-6.0
2025-07-11T14:56:51.830780,-43.0,-40.0,58.0,16.0,-27.0,-9.0,63.0,-19.0,40.0,20.0,-29.0,-8.0
2025-07-11T14:56:51.838523,-93.0,49.0,49.0,-29.0,-25.0,34.0,14.0,-44.0,0.0,-30.0,-6.0,18.0
2025-07-11T14:56:51.842980,-69.0,16.0,-54.0,-112.0,17.0,9.0,-39.0,18.0,-34.0,-52.0,18.0,-66.0
2025-07-11T14:56:51.850831,-31.0,46.0,-10.0,-48.0,87.0,31.0,11.0,-24.0,19.0,-57.0,7.0,-22.0
2025-07-11T14:56:51.855096,11.0,11.0,-15.0,-102.0,11.0,8.0,-34.0,0.0,30.0,3.0,20.0,-9.0
2025-07-11T14:56:51.863177,56.0,-35.0,-18.0,-51.0,-24.0,-25.0,-71.0,30.0,20.0,-66.0,10.0,-22.0
2025-07-11T14:56:51.867376,60.0,-5.0,56.0,-64.0,-7.0,-20.0,-55.0,-4.0,26.0,3.0,-28.0,-1.0
2025-07-11T14:56:51.875374,57.0,-77.0,28.0,-2.0,-38.0,-45.0,22.0,-23.0,10.0,6.0,89.0,-14.0
2025-07-11T14:56:51.879678,-75.0,5.0,-17.0,-1.0,9.0,39.0,-32.0,-19.0,-22.0,-29.0,57.0,38.0
2025-07-11T14:56:51.887862,-21.0,-36.0,56.0,-57.0,47.0,42.0,-45.0,60.0,-47.0,-80.0,18.0,-65.0
2025-07-11T14:56:51.892051,-44.0,29.0,70.0,-32.0,35.0,14.0,-11.0,26.0,-32.0,-102.0,3.0,-50.0
2025-07-11T14:56:51.896803,-48.0,3.0,-30.0,13.0,65.0,-74.0,-65.0,51.0,23.0,-14.0,30.0,-16.0
2025-07-11T14:56:51.904236,-16.0,19.0,-46.0,-60.0,20.0,-48.0,-17.0,-11.0,12.0,-60.0,107.0,-73.0
2025-07-11T14:56:51.908431,36.0,-7.0,-9.0,23.0,-29.0,24.0,34.0,12.0,1.0,-20.0,-16.0,4.0
2025-07-11T14:56:51.916479,99.0,-74.0,-17.0,-72.0,-116.0,-35.0,30.0,32.0,5.0,7.0,27.0,-13.0
2025-07-11T14:56:51.920545,5.0,19.0,90.0,-14.0,-33.0,43.0,35.0,10.0,17.0,-50.0,38.0,9.0
2025-07-11T14:56:51.928779,72.0,-35.0,42.0,-46.0,-15.0,-3.0,77.0,-19.0,14.0,-29.0,19.0,11.0
2025-07-11T14:56:51.932915,-66.0,-47.0,5.0,-52.0,-42.0,22.0,45.0,8.0,23.0,-26.0,32.0,-25.0
2025-07-11T14:56:51.941215,-25.0,56.0,84.0,-76.0,5.0,52.0,41.0,52.0,77.0,-33.0,9.0,11.0
2025-07-11T14:56:51.945350,-115.0,34.0,81.0,-58.0,5.0,4.0,50.0,-8.0,46.0,9.0,53.0,-31.0
2025-07-11T14:56:51.953238,-49.0,9.0,20.0,-97.0,63.0,-54.0,36.0,3.0,11.0,-86.0,31.0,54.0
