timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:57.573459,-4.0,14.0,12.0,58.0,23.0,7.0,-28.0,-3.0,-56.0,-102.0,27.0,10.0
2025-07-11T14:46:57.577753,21.0,93.0,-12.0,30.0,25.0,-17.0,24.0,-7.0,-20.0,24.0,8.0,12.0
2025-07-11T14:46:57.585808,1.0,-33.0,-26.0,-12.0,38.0,-9.0,92.0,-91.0,48.0,59.0,35.0,-38.0
2025-07-11T14:46:57.590029,16.0,48.0,-36.0,49.0,5.0,24.0,63.0,-121.0,-31.0,-23.0,-39.0,66.0
2025-07-11T14:46:57.598132,50.0,3.0,-35.0,13.0,-66.0,59.0,11.0,-16.0,-22.0,-54.0,39.0,43.0
2025-07-11T14:46:57.602550,95.0,-44.0,-3.0,43.0,-10.0,-48.0,-34.0,12.0,37.0,-7.0,-21.0,-38.0
2025-07-11T14:46:57.610338,75.0,-40.0,-16.0,35.0,3.0,-9.0,25.0,64.0,4.0,-43.0,18.0,9.0
2025-07-11T14:46:57.614720,15.0,-53.0,32.0,100.0,-47.0,3.0,-37.0,-69.0,-6.0,-18.0,-11.0,13.0
2025-07-11T14:46:57.622613,7.0,49.0,6.0,37.0,-12.0,42.0,11.0,-48.0,28.0,7.0,-49.0,-79.0
2025-07-11T14:46:57.626949,-11.0,-5.0,3.0,47.0,47.0,29.0,28.0,-44.0,12.0,-11.0,-20.0,34.0
2025-07-11T14:46:57.635080,-65.0,63.0,-5.0,45.0,-64.0,-15.0,22.0,-45.0,21.0,8.0,-21.0,-23.0
2025-07-11T14:46:57.639250,55.0,7.0,-11.0,59.0,14.0,16.0,-45.0,-71.0,15.0,-27.0,-36.0,16.0
2025-07-11T14:46:57.647257,-13.0,45.0,-21.0,21.0,18.0,6.0,-51.0,-20.0,9.0,-92.0,48.0,-46.0
2025-07-11T14:46:57.651526,0.0,41.0,-72.0,33.0,-89.0,-3.0,3.0,18.0,10.0,-67.0,49.0,24.0
2025-07-11T14:46:57.659390,81.0,24.0,49.0,19.0,46.0,39.0,41.0,31.0,-6.0,68.0,50.0,0.0
2025-07-11T14:46:57.663912,37.0,26.0,10.0,-13.0,78.0,24.0,10.0,-28.0,41.0,-30.0,82.0,-33.0
2025-07-11T14:46:57.671776,28.0,43.0,-26.0,-13.0,20.0,-31.0,9.0,21.0,-56.0,-22.0,-28.0,12.0
2025-07-11T14:46:57.676135,55.0,2.0,18.0,83.0,7.0,-52.0,40.0,8.0,-42.0,-21.0,5.0,25.0
2025-07-11T14:46:57.683981,87.0,39.0,-9.0,68.0,1.0,-30.0,90.0,35.0,28.0,-35.0,43.0,-57.0
2025-07-11T14:46:57.688347,60.0,62.0,-89.0,11.0,6.0,23.0,90.0,57.0,1.0,-4.0,0.0,-23.0
2025-07-11T14:46:57.692935,30.0,26.0,-10.0,56.0,51.0,30.0,95.0,-19.0,-22.0,0.0,37.0,-2.0
2025-07-11T14:46:57.700481,136.0,11.0,-48.0,18.0,16.0,-9.0,24.0,-62.0,-19.0,-28.0,19.0,-12.0
2025-07-11T14:46:57.708769,32.0,-4.0,-96.0,52.0,-63.0,39.0,-25.0,31.0,-22.0,-93.0,-59.0,36.0
2025-07-11T14:46:57.712963,1.0,22.0,24.0,-7.0,17.0,24.0,-10.0,-49.0,58.0,-7.0,25.0,24.0
2025-07-11T14:46:57.717369,63.0,-28.0,-36.0,26.0,44.0,2.0,2.0,14.0,28.0,-93.0,-52.0,30.0
2025-07-11T14:46:57.725671,20.0,-13.0,-83.0,-10.0,-40.0,26.0,70.0,-51.0,38.0,-71.0,10.0,46.0
2025-07-11T14:46:57.729652,56.0,1.0,-64.0,42.0,-15.0,-19.0,-27.0,67.0,-5.0,-3.0,-53.0,-56.0
2025-07-11T14:46:57.737390,46.0,-14.0,-15.0,39.0,-16.0,-35.0,-17.0,-13.0,5.0,-58.0,38.0,-14.0
2025-07-11T14:46:57.741950,86.0,-27.0,-8.0,58.0,-7.0,11.0,32.0,1.0,17.0,17.0,-31.0,-43.0
2025-07-11T14:46:57.749625,24.0,-44.0,18.0,-35.0,7.0,16.0,70.0,-47.0,-51.0,0.0,-36.0,-8.0
2025-07-11T14:46:57.754350,-34.0,-23.0,4.0,41.0,44.0,-8.0,21.0,18.0,12.0,-14.0,-10.0,-12.0
2025-07-11T14:46:57.761951,-75.0,10.0,23.0,74.0,22.0,34.0,77.0,-64.0,7.0,-31.0,-5.0,14.0
2025-07-11T14:46:57.766462,1.0,21.0,-28.0,44.0,-28.0,72.0,21.0,19.0,56.0,-25.0,-3.0,2.0
2025-07-11T14:46:57.774172,2.0,-87.0,13.0,74.0,18.0,6.0,65.0,-68.0,-6.0,-28.0,29.0,-3.0
2025-07-11T14:46:57.778479,32.0,42.0,42.0,-12.0,-28.0,67.0,50.0,-37.0,12.0,-10.0,-11.0,-47.0
2025-07-11T14:46:57.786420,-34.0,0.0,26.0,-20.0,12.0,64.0,35.0,-27.0,42.0,-94.0,-3.0,-26.0
2025-07-11T14:46:57.790696,39.0,-9.0,-3.0,18.0,-57.0,-16.0,5.0,-20.0,17.0,-76.0,-14.0,19.0
2025-07-11T14:46:57.798711,-45.0,28.0,-2.0,-8.0,60.0,27.0,0.0,-26.0,19.0,21.0,-4.0,6.0
2025-07-11T14:46:57.802964,16.0,6.0,-5.0,-30.0,19.0,16.0,83.0,1.0,5.0,-38.0,-2.0,3.0
2025-07-11T14:46:57.811018,-7.0,-26.0,-38.0,10.0,-5.0,55.0,50.0,-28.0,17.0,-42.0,12.0,-17.0
2025-07-11T14:46:57.815318,-12.0,4.0,24.0,-16.0,-55.0,-2.0,34.0,0.0,-61.0,-36.0,37.0,-58.0
2025-07-11T14:46:57.823211,9.0,45.0,-18.0,37.0,39.0,-27.0,5.0,0.0,16.0,-78.0,19.0,40.0
2025-07-11T14:46:57.827542,-42.0,58.0,-72.0,35.0,8.0,-9.0,21.0,0.0,-25.0,-14.0,-62.0,17.0
2025-07-11T14:46:57.832108,-8.0,38.0,-55.0,46.0,-27.0,7.0,92.0,-7.0,66.0,-28.0,78.0,26.0
2025-07-11T14:46:57.839777,-13.0,45.0,2.0,4.0,-12.0,-5.0,-2.0,26.0,-8.0,-15.0,-40.0,56.0
2025-07-11T14:46:57.844363,71.0,58.0,-50.0,19.0,69.0,-41.0,60.0,-37.0,40.0,-11.0,25.0,25.0
2025-07-11T14:46:57.852040,74.0,-12.0,-16.0,50.0,-31.0,21.0,18.0,4.0,44.0,-89.0,24.0,6.0
2025-07-11T14:46:57.857023,35.0,48.0,-25.0,-9.0,-14.0,28.0,13.0,57.0,-4.0,-69.0,-1.0,-36.0
2025-07-11T14:46:57.864221,37.0,3.0,-9.0,4.0,77.0,-20.0,60.0,20.0,-4.0,4.0,32.0,8.0
2025-07-11T14:46:57.868934,68.0,41.0,-47.0,31.0,30.0,61.0,54.0,-56.0,-72.0,-81.0,6.0,0.0
2025-07-11T14:46:57.876558,-4.0,35.0,-56.0,57.0,-56.0,12.0,25.0,5.0,-2.0,-1.0,23.0,-56.0
2025-07-11T14:46:57.880961,49.0,44.0,-22.0,24.0,-85.0,-3.0,29.0,1.0,-14.0,-90.0,-15.0,21.0
2025-07-11T14:46:57.888855,73.0,28.0,-35.0,59.0,-33.0,2.0,25.0,-62.0,-46.0,-49.0,2.0,-16.0
2025-07-11T14:46:57.893140,14.0,-22.0,5.0,0.0,-9.0,5.0,-20.0,-26.0,42.0,7.0,-13.0,24.0
2025-07-11T14:46:57.901191,67.0,45.0,-23.0,10.0,40.0,-57.0,76.0,-4.0,93.0,-20.0,-11.0,25.0
2025-07-11T14:46:57.905476,-6.0,13.0,-38.0,109.0,-85.0,-23.0,49.0,-51.0,72.0,-48.0,-73.0,-31.0
2025-07-11T14:46:57.913439,78.0,11.0,8.0,4.0,0.0,23.0,13.0,-12.0,-17.0,-24.0,8.0,-38.0
2025-07-11T14:46:57.917713,73.0,-45.0,40.0,28.0,61.0,-10.0,73.0,-74.0,-3.0,-11.0,43.0,-15.0
2025-07-11T14:46:57.925673,-39.0,42.0,-45.0,14.0,41.0,5.0,66.0,-48.0,21.0,-10.0,-25.0,106.0
2025-07-11T14:46:57.929949,2.0,31.0,52.0,-21.0,-2.0,22.0,9.0,-43.0,-36.0,16.0,4.0,8.0
2025-07-11T14:46:57.937964,20.0,10.0,13.0,82.0,-43.0,29.0,0.0,-70.0,-24.0,-74.0,-32.0,-43.0
2025-07-11T14:46:57.942241,115.0,20.0,12.0,55.0,37.0,20.0,13.0,-30.0,1.0,-47.0,-33.0,14.0
2025-07-11T14:46:57.950315,37.0,110.0,-77.0,-31.0,-16.0,54.0,54.0,-24.0,-23.0,-79.0,-25.0,-18.0
2025-07-11T14:46:57.954724,32.0,14.0,8.0,77.0,36.0,0.0,54.0,-67.0,-48.0,22.0,-45.0,-16.0
2025-07-11T14:46:57.962577,122.0,-36.0,-31.0,-19.0,-12.0,1.0,32.0,-1.0,3.0,-15.0,-23.0,4.0
2025-07-11T14:46:57.966861,35.0,47.0,18.0,33.0,-35.0,51.0,59.0,-38.0,15.0,-31.0,-35.0,-47.0
2025-07-11T14:46:57.974976,107.0,-27.0,-27.0,48.0,-23.0,-33.0,-19.0,50.0,-51.0,4.0,64.0,-35.0
2025-07-11T14:46:57.979247,56.0,-54.0,10.0,11.0,49.0,20.0,-16.0,-19.0,-31.0,-34.0,-49.0,29.0
2025-07-11T14:46:57.987093,-14.0,8.0,21.0,37.0,21.0,25.0,51.0,-36.0,-56.0,-9.0,-1.0,17.0
2025-07-11T14:46:57.992152,62.0,22.0,1.0,77.0,27.0,-33.0,57.0,31.0,-15.0,-75.0,-18.0,17.0
2025-07-11T14:46:57.999378,-52.0,40.0,2.0,25.0,6.0,-22.0,53.0,-35.0,-51.0,-53.0,62.0,35.0
2025-07-11T14:46:58.003848,28.0,39.0,-35.0,-22.0,-45.0,3.0,40.0,-44.0,33.0,-52.0,29.0,57.0
2025-07-11T14:46:58.011654,6.0,20.0,-38.0,-19.0,-2.0,26.0,15.0,-94.0,-2.0,20.0,16.0,43.0
2025-07-11T14:46:58.015887,-20.0,67.0,-18.0,-28.0,63.0,55.0,-62.0,-2.0,-6.0,-53.0,37.0,-50.0
2025-07-11T14:46:58.024015,-8.0,24.0,-103.0,28.0,14.0,72.0,19.0,19.0,32.0,-51.0,-13.0,-37.0
2025-07-11T14:46:58.028259,49.0,38.0,-48.0,-44.0,39.0,-10.0,9.0,-72.0,-5.0,11.0,0.0,-38.0
2025-07-11T14:46:58.036874,38.0,66.0,-33.0,79.0,23.0,41.0,39.0,15.0,-18.0,16.0,6.0,25.0
2025-07-11T14:46:58.040503,83.0,10.0,66.0,1.0,34.0,40.0,154.0,-15.0,7.0,-73.0,21.0,17.0
2025-07-11T14:46:58.048723,6.0,-12.0,4.0,-16.0,-55.0,18.0,74.0,-30.0,10.0,-60.0,-21.0,25.0
2025-07-11T14:46:58.053021,70.0,-15.0,-31.0,102.0,0.0,35.0,54.0,-53.0,-1.0,-74.0,21.0,20.0
2025-07-11T14:46:58.056928,97.0,1.0,25.0,38.0,13.0,9.0,71.0,1.0,4.0,12.0,5.0,-31.0
2025-07-11T14:46:58.065037,29.0,64.0,0.0,11.0,-22.0,-31.0,65.0,27.0,5.0,-57.0,31.0,-9.0
2025-07-11T14:46:58.069213,50.0,23.0,19.0,43.0,34.0,6.0,45.0,-3.0,-29.0,20.0,-9.0,-5.0
2025-07-11T14:46:58.077303,61.0,-22.0,-31.0,129.0,1.0,-14.0,53.0,-18.0,-37.0,-34.0,25.0,-5.0
2025-07-11T14:46:58.081899,9.0,18.0,10.0,-18.0,-9.0,-11.0,44.0,-19.0,-32.0,1.0,-3.0,25.0
2025-07-11T14:46:58.089561,48.0,-87.0,-13.0,84.0,17.0,22.0,53.0,-22.0,-8.0,-71.0,-40.0,-65.0
2025-07-11T14:46:58.094089,3.0,45.0,-34.0,34.0,-6.0,15.0,84.0,1.0,36.0,-75.0,4.0,-40.0
2025-07-11T14:46:58.101841,-29.0,-30.0,-8.0,43.0,-4.0,3.0,14.0,-29.0,-10.0,37.0,-31.0,-12.0
2025-07-11T14:46:58.106045,-19.0,12.0,21.0,39.0,-34.0,23.0,23.0,-25.0,19.0,-45.0,-11.0,-84.0
2025-07-11T14:46:58.114215,26.0,56.0,35.0,-30.0,8.0,-26.0,46.0,-25.0,67.0,-17.0,-56.0,28.0
2025-07-11T14:46:58.118488,30.0,-2.0,-5.0,81.0,41.0,77.0,40.0,-33.0,-20.0,-71.0,-34.0,10.0
2025-07-11T14:46:58.126415,-8.0,22.0,-23.0,-6.0,37.0,5.0,14.0,26.0,22.0,-39.0,4.0,-5.0
2025-07-11T14:46:58.130811,11.0,8.0,48.0,-50.0,21.0,86.0,20.0,-36.0,-1.0,31.0,-77.0,-53.0
2025-07-11T14:46:58.138681,-65.0,28.0,33.0,-31.0,-30.0,15.0,-29.0,-28.0,22.0,-13.0,-3.0,16.0
2025-07-11T14:46:58.143147,-27.0,72.0,-25.0,-2.0,-66.0,-40.0,-8.0,-44.0,-6.0,-14.0,34.0,8.0
2025-07-11T14:46:58.150965,10.0,46.0,-52.0,19.0,-2.0,-18.0,-9.0,-6.0,5.0,36.0,-12.0,5.0
2025-07-11T14:46:58.155243,28.0,110.0,-2.0,57.0,-37.0,16.0,5.0,79.0,-24.0,-53.0,-55.0,53.0
2025-07-11T14:46:58.163309,70.0,45.0,-38.0,42.0,-87.0,-41.0,87.0,-48.0,-30.0,27.0,-59.0,22.0
2025-07-11T14:46:58.167611,31.0,-20.0,-22.0,-38.0,-7.0,19.0,-11.0,-10.0,17.0,3.0,-83.0,49.0
2025-07-11T14:46:58.175527,29.0,-50.0,-54.0,-6.0,-16.0,50.0,27.0,-19.0,30.0,-104.0,16.0,34.0
2025-07-11T14:46:58.179975,34.0,12.0,19.0,45.0,-3.0,21.0,4.0,-9.0,14.0,-1.0,-39.0,-55.0
2025-07-11T14:46:58.187747,15.0,-49.0,22.0,78.0,4.0,-22.0,12.0,15.0,-31.0,-1.0,-6.0,-10.0
2025-07-11T14:46:58.192056,-20.0,41.0,46.0,27.0,-9.0,10.0,-47.0,14.0,63.0,-27.0,36.0,-25.0
2025-07-11T14:46:58.200092,74.0,-37.0,24.0,36.0,21.0,26.0,-23.0,20.0,-48.0,4.0,33.0,10.0
2025-07-11T14:46:58.204425,2.0,53.0,-42.0,58.0,-45.0,54.0,18.0,11.0,-31.0,16.0,2.0,-30.0
2025-07-11T14:46:58.212450,-11.0,-88.0,35.0,77.0,-2.0,34.0,10.0,22.0,53.0,-62.0,-30.0,-4.0
2025-07-11T14:46:58.216670,40.0,72.0,-41.0,-12.0,15.0,62.0,24.0,37.0,4.0,17.0,-16.0,21.0
2025-07-11T14:46:58.224736,26.0,-69.0,-8.0,17.0,5.0,48.0,2.0,-33.0,-9.0,-24.0,-13.0,-21.0
2025-07-11T14:46:58.228940,-4.0,54.0,1.0,1.0,24.0,35.0,-25.0,43.0,-12.0,-33.0,-29.0,42.0
2025-07-11T14:46:58.233502,14.0,-4.0,-25.0,95.0,28.0,15.0,19.0,-14.0,53.0,32.0,13.0,-49.0
2025-07-11T14:46:58.241144,0.0,19.0,3.0,48.0,-31.0,9.0,41.0,55.0,35.0,-45.0,-2.0,4.0
2025-07-11T14:46:58.245786,-23.0,-10.0,30.0,28.0,43.0,23.0,31.0,-9.0,-29.0,-16.0,-38.0,70.0
2025-07-11T14:46:58.253402,27.0,21.0,27.0,61.0,41.0,-17.0,54.0,-7.0,21.0,27.0,-2.0,31.0
2025-07-11T14:46:58.257546,-40.0,3.0,0.0,78.0,22.0,-2.0,6.0,13.0,-8.0,-45.0,0.0,51.0
2025-07-11T14:46:58.265582,64.0,47.0,-17.0,-2.0,-29.0,6.0,4.0,59.0,-20.0,-5.0,-31.0,36.0
2025-07-11T14:46:58.270031,6.0,77.0,60.0,55.0,-1.0,14.0,43.0,-3.0,-73.0,-12.0,56.0,10.0
2025-07-11T14:46:58.277984,-3.0,56.0,-12.0,73.0,-43.0,-7.0,21.0,-5.0,22.0,-67.0,64.0,25.0
2025-07-11T14:46:58.282291,9.0,21.0,44.0,24.0,-67.0,44.0,67.0,-30.0,35.0,-50.0,-11.0,-30.0
2025-07-11T14:46:58.290360,1.0,-5.0,-32.0,25.0,-61.0,-56.0,4.0,-69.0,-32.0,-57.0,11.0,-10.0
2025-07-11T14:46:58.294468,51.0,1.0,-17.0,74.0,-43.0,18.0,96.0,23.0,-15.0,41.0,11.0,-46.0
2025-07-11T14:46:58.302544,7.0,47.0,-56.0,76.0,-9.0,-35.0,94.0,-22.0,-3.0,-53.0,-19.0,-25.0
2025-07-11T14:46:58.306841,79.0,93.0,-120.0,101.0,17.0,21.0,65.0,-106.0,-4.0,4.0,14.0,-27.0
2025-07-11T14:46:58.314897,98.0,-52.0,-21.0,73.0,-49.0,30.0,-107.0,-9.0,48.0,37.0,47.0,-50.0
2025-07-11T14:46:58.319186,81.0,-39.0,-15.0,35.0,21.0,20.0,-12.0,-45.0,15.0,10.0,-7.0,-12.0
2025-07-11T14:46:58.327079,85.0,-44.0,34.0,49.0,44.0,1.0,10.0,-9.0,-11.0,6.0,8.0,-1.0
2025-07-11T14:46:58.331390,25.0,14.0,-15.0,-9.0,-27.0,47.0,77.0,-18.0,36.0,-20.0,-7.0,15.0
2025-07-11T14:46:58.339475,69.0,-7.0,-28.0,28.0,45.0,-5.0,62.0,-50.0,-43.0,-25.0,1.0,-7.0
2025-07-11T14:46:58.343730,46.0,63.0,91.0,-23.0,50.0,-15.0,55.0,9.0,-65.0,5.0,-7.0,-18.0
2025-07-11T14:46:58.351756,64.0,-20.0,-43.0,50.0,-8.0,-42.0,22.0,31.0,-45.0,-73.0,-6.0,-7.0
2025-07-11T14:46:58.356009,-18.0,-7.0,-1.0,5.0,5.0,48.0,30.0,-56.0,-16.0,-20.0,70.0,14.0
2025-07-11T14:46:58.360244,32.0,0.0,42.0,-11.0,4.0,-42.0,117.0,-12.0,16.0,-41.0,41.0,2.0
2025-07-11T14:46:58.368233,27.0,-46.0,38.0,20.0,-18.0,35.0,58.0,42.0,-24.0,-5.0,22.0,-14.0
2025-07-11T14:46:58.372695,-44.0,82.0,16.0,-17.0,-51.0,57.0,53.0,-1.0,22.0,4.0,19.0,-14.0
2025-07-11T14:46:58.380447,39.0,38.0,0.0,-36.0,39.0,18.0,40.0,-55.0,68.0,-69.0,-57.0,-66.0
2025-07-11T14:46:58.384488,45.0,93.0,-29.0,26.0,-26.0,21.0,34.0,80.0,80.0,-1.0,43.0,-39.0
2025-07-11T14:46:58.392724,69.0,29.0,-34.0,50.0,32.0,21.0,44.0,-29.0,59.0,-20.0,23.0,18.0
2025-07-11T14:46:58.396853,21.0,5.0,-54.0,13.0,6.0,41.0,-42.0,-84.0,26.0,41.0,-75.0,8.0
2025-07-11T14:46:58.405465,47.0,34.0,-75.0,47.0,29.0,-28.0,40.0,-39.0,-13.0,-52.0,-27.0,8.0
2025-07-11T14:46:58.409490,5.0,-43.0,-38.0,35.0,68.0,18.0,83.0,-44.0,28.0,-47.0,4.0,11.0
2025-07-11T14:46:58.417263,64.0,23.0,5.0,53.0,-37.0,-35.0,0.0,6.0,-101.0,-26.0,14.0,-4.0
2025-07-11T14:46:58.421350,46.0,22.0,-16.0,72.0,2.0,28.0,45.0,-48.0,-16.0,-32.0,6.0,-6.0
2025-07-11T14:46:58.429560,41.0,96.0,-35.0,29.0,13.0,46.0,73.0,-14.0,21.0,-40.0,-34.0,23.0
2025-07-11T14:46:58.433684,58.0,51.0,-38.0,44.0,-20.0,-6.0,46.0,-25.0,-91.0,-45.0,44.0,-8.0
2025-07-11T14:46:58.441873,-10.0,-18.0,-33.0,-3.0,18.0,-11.0,61.0,-33.0,13.0,-42.0,0.0,-24.0
2025-07-11T14:46:58.446218,62.0,-34.0,-41.0,19.0,-111.0,8.0,41.0,-35.0,29.0,-29.0,23.0,-9.0
2025-07-11T14:46:58.454159,37.0,17.0,-20.0,5.0,-72.0,16.0,-20.0,-54.0,-6.0,-11.0,-37.0,17.0
2025-07-11T14:46:58.458317,49.0,42.0,10.0,-49.0,-32.0,-4.0,12.0,10.0,49.0,47.0,-18.0,73.0
2025-07-11T14:46:58.466312,69.0,-36.0,2.0,36.0,61.0,45.0,10.0,6.0,8.0,-1.0,4.0,-50.0
2025-07-11T14:46:58.470707,57.0,-20.0,-11.0,22.0,30.0,-3.0,24.0,5.0,27.0,-28.0,-52.0,-22.0
2025-07-11T14:46:58.478634,69.0,16.0,146.0,52.0,-25.0,61.0,48.0,-23.0,44.0,4.0,23.0,18.0
2025-07-11T14:46:58.483035,46.0,42.0,5.0,41.0,2.0,12.0,-31.0,8.0,-16.0,-25.0,32.0,1.0
2025-07-11T14:46:58.490949,52.0,46.0,-24.0,97.0,25.0,-6.0,8.0,-49.0,29.0,-51.0,-7.0,-31.0
2025-07-11T14:46:58.495227,63.0,16.0,-36.0,-21.0,-7.0,-10.0,34.0,-19.0,-11.0,-38.0,-68.0,29.0
2025-07-11T14:46:58.503243,62.0,22.0,37.0,47.0,-22.0,-7.0,0.0,14.0,-4.0,-6.0,122.0,-11.0
2025-07-11T14:46:58.507626,40.0,-1.0,-7.0,5.0,-10.0,-6.0,43.0,-39.0,-11.0,-80.0,-26.0,26.0
2025-07-11T14:46:58.515644,28.0,-29.0,31.0,68.0,34.0,-37.0,22.0,-59.0,42.0,-29.0,19.0,10.0
2025-07-11T14:46:58.519924,43.0,-5.0,-28.0,78.0,5.0,-12.0,28.0,1.0,13.0,-44.0,-33.0,-12.0
2025-07-11T14:46:58.527752,8.0,2.0,10.0,42.0,55.0,21.0,34.0,31.0,8.0,-10.0,-37.0,-21.0
2025-07-11T14:46:58.532100,-2.0,69.0,-40.0,-25.0,38.0,-17.0,47.0,-3.0,-20.0,4.0,9.0,-20.0
2025-07-11T14:46:58.539998,31.0,42.0,-13.0,-5.0,-36.0,23.0,1.0,-70.0,29.0,9.0,19.0,18.0
