timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:36.065695,1.0,36.0,-9.0,33.0,1.0,5.0,-9.0,-30.0,-48.0,-43.0,56.0,-15.0
2025-07-11T14:43:36.070248,-45.0,66.0,36.0,43.0,-30.0,-17.0,41.0,-56.0,-63.0,-11.0,11.0,-27.0
2025-07-11T14:43:36.077931,8.0,17.0,-53.0,13.0,-9.0,11.0,76.0,-28.0,24.0,-37.0,-26.0,1.0
2025-07-11T14:43:36.082334,-13.0,24.0,-32.0,41.0,-16.0,36.0,32.0,21.0,9.0,11.0,-11.0,1.0
2025-07-11T14:43:36.090213,-5.0,-34.0,-69.0,26.0,-5.0,1.0,2.0,-49.0,10.0,-5.0,34.0,27.0
2025-07-11T14:43:36.094580,-46.0,51.0,-126.0,48.0,21.0,8.0,67.0,17.0,16.0,17.0,9.0,-42.0
2025-07-11T14:43:36.102538,38.0,44.0,-78.0,22.0,-43.0,-5.0,48.0,-31.0,28.0,-38.0,22.0,-35.0
2025-07-11T14:43:36.106892,45.0,17.0,-35.0,21.0,23.0,10.0,24.0,-6.0,21.0,-14.0,-55.0,22.0
2025-07-11T14:43:36.114756,8.0,4.0,-35.0,21.0,6.0,-32.0,7.0,-22.0,49.0,-15.0,-48.0,-23.0
2025-07-11T14:43:36.119214,27.0,36.0,-75.0,-31.0,-76.0,43.0,39.0,43.0,25.0,-24.0,-33.0,24.0
2025-07-11T14:43:36.127040,40.0,32.0,-30.0,31.0,-32.0,26.0,124.0,-19.0,24.0,25.0,-46.0,-3.0
2025-07-11T14:43:36.131390,173.0,16.0,-72.0,67.0,19.0,-22.0,50.0,-39.0,-25.0,-34.0,3.0,-30.0
2025-07-11T14:43:36.135649,84.0,41.0,38.0,-52.0,27.0,-2.0,51.0,-27.0,1.0,-9.0,44.0,8.0
2025-07-11T14:43:36.143609,15.0,-8.0,26.0,82.0,-56.0,-3.0,49.0,34.0,17.0,-64.0,15.0,-3.0
2025-07-11T14:43:36.151618,36.0,-66.0,19.0,41.0,-28.0,-17.0,58.0,6.0,-15.0,-101.0,1.0,-21.0
2025-07-11T14:43:36.156048,10.0,-86.0,30.0,11.0,32.0,17.0,-35.0,-49.0,-6.0,-72.0,-22.0,12.0
2025-07-11T14:43:36.160562,-8.0,-11.0,-37.0,89.0,58.0,0.0,16.0,-52.0,-49.0,-9.0,-83.0,-2.0
2025-07-11T14:43:36.168076,36.0,-9.0,-24.0,1.0,8.0,-16.0,-32.0,-71.0,56.0,8.0,-27.0,1.0
2025-07-11T14:43:36.172149,-9.0,-1.0,43.0,83.0,59.0,-33.0,5.0,32.0,53.0,-37.0,-25.0,-14.0
2025-07-11T14:43:36.180373,30.0,52.0,-21.0,56.0,9.0,7.0,16.0,-57.0,39.0,-96.0,-5.0,6.0
2025-07-11T14:43:36.184500,-33.0,-18.0,14.0,15.0,17.0,-57.0,-4.0,26.0,12.0,-19.0,8.0,-6.0
2025-07-11T14:43:36.192786,2.0,-9.0,-10.0,30.0,-15.0,15.0,-36.0,-9.0,-21.0,-79.0,7.0,-11.0
2025-07-11T14:43:36.197086,49.0,43.0,56.0,28.0,-25.0,-19.0,-1.0,-10.0,26.0,-10.0,28.0,-42.0
2025-07-11T14:43:36.204872,58.0,51.0,-55.0,-8.0,20.0,13.0,62.0,58.0,-51.0,-7.0,-4.0,-26.0
2025-07-11T14:43:36.209246,-53.0,42.0,-44.0,82.0,-36.0,14.0,63.0,-31.0,-27.0,-47.0,-3.0,-33.0
2025-07-11T14:43:36.217128,17.0,14.0,-84.0,50.0,-1.0,23.0,38.0,55.0,-41.0,36.0,-26.0,48.0
2025-07-11T14:43:36.221814,99.0,-35.0,-23.0,36.0,-19.0,-35.0,56.0,-40.0,-27.0,-71.0,-22.0,-34.0
2025-07-11T14:43:36.229504,7.0,-46.0,-77.0,35.0,-44.0,21.0,-4.0,6.0,-6.0,-71.0,-66.0,-66.0
2025-07-11T14:43:36.234188,14.0,-25.0,-4.0,53.0,41.0,10.0,29.0,-20.0,-35.0,-80.0,-23.0,-59.0
2025-07-11T14:43:36.241788,-10.0,12.0,-5.0,76.0,16.0,57.0,116.0,-10.0,-12.0,-69.0,35.0,-25.0
2025-07-11T14:43:36.246602,14.0,-44.0,23.0,-36.0,37.0,-8.0,23.0,-95.0,-16.0,-23.0,-31.0,-7.0
2025-07-11T14:43:36.254103,72.0,33.0,-6.0,52.0,60.0,-15.0,50.0,12.0,-12.0,-19.0,57.0,-45.0
2025-07-11T14:43:36.258551,-26.0,42.0,-21.0,6.0,9.0,31.0,20.0,-56.0,6.0,32.0,-45.0,-15.0
2025-07-11T14:43:36.266353,-61.0,-7.0,-59.0,27.0,-13.0,41.0,28.0,-69.0,-39.0,15.0,-44.0,3.0
2025-07-11T14:43:36.271442,6.0,-21.0,-70.0,47.0,-11.0,-27.0,20.0,-1.0,-15.0,-47.0,-48.0,10.0
2025-07-11T14:43:36.278615,-29.0,68.0,-5.0,35.0,-2.0,45.0,115.0,-50.0,-34.0,1.0,-18.0,4.0
2025-07-11T14:43:36.282921,54.0,48.0,-45.0,41.0,-15.0,-63.0,56.0,-66.0,-46.0,-15.0,5.0,-4.0
2025-07-11T14:43:36.290855,7.0,24.0,-65.0,-13.0,40.0,11.0,90.0,63.0,46.0,9.0,-54.0,31.0
2025-07-11T14:43:36.296033,-10.0,84.0,-35.0,-20.0,30.0,18.0,27.0,-9.0,-10.0,-40.0,17.0,-43.0
2025-07-11T14:43:36.303177,87.0,78.0,2.0,80.0,32.0,-10.0,48.0,-63.0,-18.0,-62.0,-4.0,-16.0
2025-07-11T14:43:36.308030,25.0,69.0,-51.0,10.0,-2.0,-2.0,33.0,-13.0,17.0,-68.0,8.0,52.0
2025-07-11T14:43:36.315425,56.0,40.0,-31.0,-26.0,-17.0,37.0,56.0,52.0,22.0,-72.0,16.0,48.0
2025-07-11T14:43:36.319741,-2.0,-7.0,-48.0,73.0,41.0,26.0,11.0,-86.0,11.0,-55.0,-15.0,-50.0
2025-07-11T14:43:36.327673,24.0,-42.0,13.0,94.0,-13.0,5.0,12.0,-22.0,-24.0,-5.0,2.0,19.0
2025-07-11T14:43:36.331979,65.0,11.0,26.0,15.0,24.0,32.0,-13.0,21.0,-51.0,-24.0,0.0,5.0
2025-07-11T14:43:36.340000,31.0,17.0,-18.0,41.0,-22.0,-37.0,15.0,33.0,25.0,-22.0,3.0,-67.0
2025-07-11T14:43:36.344244,87.0,-59.0,3.0,25.0,-22.0,33.0,65.0,0.0,22.0,-52.0,-31.0,-33.0
2025-07-11T14:43:36.352408,-10.0,-42.0,19.0,-4.0,-9.0,-12.0,30.0,12.0,39.0,-37.0,8.0,-3.0
2025-07-11T14:43:36.356508,-6.0,-27.0,4.0,53.0,18.0,13.0,23.0,1.0,16.0,9.0,-34.0,-62.0
2025-07-11T14:43:36.360748,71.0,-58.0,26.0,28.0,28.0,5.0,55.0,-32.0,-67.0,-28.0,-5.0,-25.0
2025-07-11T14:43:36.368760,100.0,3.0,-1.0,-22.0,-31.0,17.0,-5.0,-9.0,-9.0,-8.0,29.0,-47.0
2025-07-11T14:43:36.372869,15.0,76.0,-50.0,18.0,21.0,47.0,-13.0,-22.0,0.0,23.0,4.0,-47.0
2025-07-11T14:43:36.381069,69.0,24.0,4.0,37.0,-8.0,-28.0,73.0,-42.0,-18.0,60.0,-20.0,-28.0
2025-07-11T14:43:36.385150,51.0,34.0,33.0,61.0,57.0,31.0,38.0,19.0,0.0,-73.0,-13.0,5.0
2025-07-11T14:43:36.393435,94.0,17.0,-14.0,99.0,-57.0,44.0,102.0,-82.0,36.0,-45.0,-110.0,67.0
2025-07-11T14:43:36.397509,18.0,27.0,-11.0,45.0,-54.0,-1.0,-8.0,-89.0,24.0,-11.0,18.0,54.0
2025-07-11T14:43:36.405583,44.0,38.0,-43.0,75.0,27.0,15.0,25.0,3.0,15.0,-59.0,12.0,27.0
2025-07-11T14:43:36.410789,-5.0,-7.0,36.0,37.0,-35.0,-14.0,77.0,12.0,-20.0,-48.0,58.0,22.0
2025-07-11T14:43:36.417971,-3.0,75.0,-24.0,56.0,38.0,63.0,76.0,-16.0,-80.0,43.0,7.0,11.0
2025-07-11T14:43:36.422929,18.0,29.0,6.0,-29.0,6.0,-3.0,79.0,9.0,-34.0,12.0,-40.0,-68.0
2025-07-11T14:43:36.430193,10.0,71.0,-34.0,-10.0,-14.0,12.0,80.0,54.0,33.0,-14.0,-30.0,-46.0
2025-07-11T14:43:36.434376,28.0,13.0,-62.0,10.0,-14.0,-51.0,76.0,-53.0,16.0,-75.0,-15.0,24.0
2025-07-11T14:43:36.442604,29.0,-1.0,-90.0,-10.0,-55.0,-1.0,25.0,-63.0,-13.0,-49.0,-59.0,-42.0
2025-07-11T14:43:36.447493,4.0,20.0,-44.0,78.0,36.0,30.0,15.0,-75.0,5.0,-18.0,-3.0,-9.0
2025-07-11T14:43:36.454927,23.0,26.0,-61.0,57.0,27.0,-38.0,67.0,-25.0,25.0,-77.0,-7.0,57.0
2025-07-11T14:43:36.459699,34.0,47.0,-72.0,12.0,38.0,20.0,102.0,-87.0,-16.0,-45.0,13.0,34.0
2025-07-11T14:43:36.467096,88.0,-74.0,-32.0,-13.0,-38.0,-11.0,73.0,-46.0,-13.0,-72.0,13.0,27.0
2025-07-11T14:43:36.471425,72.0,-16.0,-19.0,40.0,-12.0,1.0,-9.0,-7.0,64.0,15.0,35.0,49.0
2025-07-11T14:43:36.479342,86.0,-27.0,-5.0,87.0,-29.0,-28.0,-10.0,-63.0,17.0,-60.0,15.0,-2.0
2025-07-11T14:43:36.483514,-41.0,62.0,-5.0,58.0,-38.0,12.0,36.0,-1.0,-41.0,-47.0,-18.0,-50.0
2025-07-11T14:43:36.491495,-9.0,8.0,-17.0,24.0,26.0,42.0,40.0,19.0,-4.0,-28.0,13.0,8.0
2025-07-11T14:43:36.495790,-53.0,23.0,-2.0,-2.0,21.0,44.0,30.0,-34.0,-94.0,-31.0,1.0,-19.0
2025-07-11T14:43:36.504018,-29.0,22.0,-55.0,74.0,-29.0,1.0,86.0,-28.0,-24.0,65.0,18.0,-2.0
2025-07-11T14:43:36.508224,13.0,8.0,4.0,-12.0,-62.0,46.0,76.0,-3.0,-34.0,-15.0,-39.0,7.0
2025-07-11T14:43:36.516156,-10.0,66.0,-74.0,-3.0,-44.0,64.0,57.0,-28.0,-7.0,-40.0,-6.0,-13.0
2025-07-11T14:43:36.520405,3.0,42.0,-55.0,58.0,-33.0,-5.0,30.0,-35.0,-13.0,-98.0,0.0,17.0
2025-07-11T14:43:36.528388,22.0,11.0,-41.0,89.0,19.0,-27.0,67.0,-52.0,16.0,-20.0,-38.0,13.0
2025-07-11T14:43:36.532692,38.0,35.0,1.0,34.0,-27.0,-70.0,34.0,38.0,-23.0,-67.0,104.0,-4.0
2025-07-11T14:43:36.536685,55.0,70.0,-71.0,7.0,-6.0,13.0,24.0,-69.0,-24.0,-1.0,-64.0,30.0
2025-07-11T14:43:36.544956,27.0,44.0,-23.0,60.0,-57.0,35.0,46.0,-59.0,21.0,-65.0,-8.0,-47.0
2025-07-11T14:43:36.549005,57.0,-52.0,-74.0,12.0,4.0,-15.0,50.0,-53.0,12.0,-96.0,31.0,-9.0
2025-07-11T14:43:36.557283,81.0,53.0,-45.0,65.0,-27.0,-45.0,-55.0,-25.0,52.0,-38.0,-25.0,14.0
2025-07-11T14:43:36.561472,8.0,-25.0,-35.0,10.0,21.0,-12.0,5.0,-41.0,-18.0,-84.0,43.0,32.0
2025-07-11T14:43:36.569562,102.0,34.0,-19.0,58.0,-52.0,21.0,-22.0,-12.0,2.0,-59.0,-43.0,31.0
2025-07-11T14:43:36.573545,34.0,52.0,-17.0,1.0,-8.0,13.0,42.0,40.0,47.0,-18.0,-8.0,-20.0
2025-07-11T14:43:36.581694,4.0,-49.0,13.0,84.0,-52.0,-4.0,14.0,-52.0,7.0,16.0,-5.0,-35.0
2025-07-11T14:43:36.585849,12.0,-51.0,-4.0,-16.0,53.0,9.0,59.0,-6.0,18.0,34.0,-45.0,52.0
2025-07-11T14:43:36.594103,51.0,-33.0,-20.0,48.0,-37.0,19.0,82.0,32.0,-23.0,17.0,-29.0,-16.0
2025-07-11T14:43:36.598161,-13.0,-4.0,17.0,35.0,75.0,12.0,47.0,-95.0,-42.0,-16.0,71.0,-6.0
2025-07-11T14:43:36.606388,-32.0,52.0,-8.0,-12.0,17.0,-10.0,93.0,-12.0,1.0,-52.0,-43.0,-41.0
2025-07-11T14:43:36.610726,-18.0,-11.0,-41.0,44.0,-40.0,0.0,30.0,-57.0,-13.0,-3.0,71.0,14.0
2025-07-11T14:43:36.618645,-8.0,100.0,-103.0,17.0,-36.0,110.0,-14.0,26.0,30.0,-48.0,-44.0,-48.0
2025-07-11T14:43:36.626642,136.0,-28.0,-45.0,65.0,13.0,-17.0,-30.0,-64.0,17.0,-96.0,-31.0,-10.0
2025-07-11T14:43:36.631035,73.0,46.0,-43.0,56.0,89.0,45.0,36.0,-40.0,-11.0,-46.0,-35.0,-69.0
2025-07-11T14:43:36.635774,8.0,57.0,-16.0,20.0,12.0,4.0,30.0,-14.0,12.0,-79.0,-20.0,-3.0
2025-07-11T14:43:36.643164,-4.0,67.0,-10.0,120.0,57.0,28.0,5.0,-51.0,45.0,-4.0,11.0,32.0
2025-07-11T14:43:36.648606,29.0,-24.0,22.0,25.0,4.0,-16.0,88.0,-95.0,-54.0,24.0,-33.0,63.0
2025-07-11T14:43:36.655395,66.0,6.0,-17.0,-11.0,-21.0,5.0,0.0,-11.0,51.0,1.0,21.0,-14.0
2025-07-11T14:43:36.659910,72.0,6.0,35.0,11.0,25.0,-5.0,5.0,-46.0,27.0,7.0,-54.0,12.0
2025-07-11T14:43:36.667691,-3.0,-8.0,29.0,37.0,-34.0,25.0,-19.0,-17.0,-13.0,-36.0,25.0,27.0
2025-07-11T14:43:36.672501,82.0,19.0,24.0,33.0,-30.0,-12.0,15.0,51.0,26.0,-2.0,-6.0,20.0
2025-07-11T14:43:36.680056,7.0,-66.0,22.0,54.0,37.0,15.0,63.0,-29.0,-34.0,-17.0,-61.0,-37.0
2025-07-11T14:43:36.684350,-61.0,0.0,-4.0,57.0,-23.0,-28.0,32.0,-18.0,17.0,-18.0,-42.0,88.0
2025-07-11T14:43:36.692323,22.0,-21.0,-41.0,14.0,62.0,-38.0,38.0,-10.0,-16.0,5.0,43.0,30.0
2025-07-11T14:43:36.696676,31.0,80.0,36.0,15.0,-35.0,5.0,26.0,-74.0,20.0,-9.0,-43.0,-2.0
2025-07-11T14:43:36.704637,-32.0,-31.0,-5.0,-59.0,-28.0,-44.0,34.0,9.0,-1.0,-14.0,55.0,17.0
2025-07-11T14:43:36.708930,48.0,36.0,-17.0,17.0,-97.0,13.0,29.0,-38.0,21.0,-52.0,-34.0,-21.0
2025-07-11T14:43:36.716960,19.0,12.0,0.0,20.0,-9.0,-47.0,44.0,-88.0,-5.0,-10.0,39.0,-41.0
2025-07-11T14:43:36.721124,-73.0,100.0,-25.0,42.0,-35.0,44.0,60.0,-82.0,41.0,36.0,-59.0,-92.0
2025-07-11T14:43:36.729195,40.0,116.0,-37.0,1.0,-18.0,-6.0,-20.0,-28.0,-50.0,-43.0,51.0,-26.0
2025-07-11T14:43:36.733431,-3.0,-54.0,-64.0,-2.0,-34.0,-1.0,57.0,9.0,-27.0,-53.0,-50.0,5.0
2025-07-11T14:43:36.741321,89.0,8.0,-6.0,-36.0,-17.0,5.0,66.0,-24.0,56.0,0.0,-47.0,9.0
2025-07-11T14:43:36.745605,22.0,37.0,-19.0,50.0,53.0,5.0,0.0,-6.0,-9.0,21.0,12.0,17.0
2025-07-11T14:43:36.753692,12.0,-29.0,-18.0,26.0,5.0,-58.0,30.0,26.0,86.0,-29.0,4.0,-20.0
2025-07-11T14:43:36.758141,31.0,18.0,-48.0,-7.0,-41.0,2.0,34.0,37.0,19.0,-29.0,-11.0,38.0
2025-07-11T14:43:36.765942,63.0,-11.0,-48.0,75.0,-78.0,-23.0,43.0,66.0,30.0,-4.0,-28.0,-25.0
2025-07-11T14:43:36.770262,48.0,-49.0,-44.0,-24.0,-65.0,19.0,83.0,-17.0,-51.0,-64.0,4.0,29.0
2025-07-11T14:43:36.778209,-55.0,-11.0,10.0,-1.0,-9.0,-10.0,55.0,-55.0,-16.0,-18.0,-9.0,-24.0
2025-07-11T14:43:36.782618,70.0,-21.0,-7.0,22.0,-22.0,39.0,49.0,-99.0,-58.0,-67.0,0.0,-54.0
2025-07-11T14:43:36.786838,-45.0,39.0,-13.0,38.0,13.0,-83.0,-14.0,-60.0,5.0,7.0,0.0,4.0
2025-07-11T14:43:36.794909,4.0,9.0,-15.0,73.0,-15.0,-14.0,41.0,-69.0,-38.0,5.0,3.0,-32.0
2025-07-11T14:43:36.798844,35.0,95.0,19.0,39.0,-29.0,45.0,94.0,-42.0,29.0,-4.0,-19.0,-5.0
2025-07-11T14:43:36.807068,67.0,43.0,-1.0,107.0,-3.0,12.0,19.0,-69.0,-39.0,-75.0,-13.0,-30.0
2025-07-11T14:43:36.811290,46.0,37.0,-46.0,45.0,32.0,-26.0,57.0,-47.0,22.0,34.0,-36.0,28.0
2025-07-11T14:43:36.819335,47.0,69.0,-36.0,-25.0,11.0,10.0,-22.0,-52.0,52.0,22.0,-4.0,-31.0
2025-07-11T14:43:36.823371,-7.0,2.0,-12.0,73.0,-61.0,-25.0,55.0,11.0,14.0,5.0,1.0,45.0
2025-07-11T14:43:36.831653,-19.0,33.0,-15.0,34.0,-6.0,7.0,31.0,-47.0,11.0,-63.0,24.0,-33.0
2025-07-11T14:43:36.836132,59.0,2.0,4.0,88.0,3.0,71.0,28.0,-46.0,-60.0,-14.0,89.0,-13.0
2025-07-11T14:43:36.844038,32.0,-23.0,-76.0,15.0,-3.0,43.0,67.0,15.0,-14.0,-28.0,32.0,54.0
2025-07-11T14:43:36.848421,47.0,30.0,-43.0,43.0,33.0,20.0,20.0,-63.0,4.0,-41.0,-45.0,50.0
2025-07-11T14:43:36.856316,-41.0,67.0,34.0,-22.0,-50.0,8.0,65.0,-28.0,26.0,-49.0,-52.0,-2.0
2025-07-11T14:43:36.861664,-6.0,6.0,10.0,34.0,32.0,19.0,61.0,29.0,26.0,-47.0,-75.0,-33.0
2025-07-11T14:43:36.868456,-1.0,5.0,-3.0,12.0,38.0,62.0,-47.0,60.0,-31.0,-57.0,-14.0,-54.0
2025-07-11T14:43:36.873022,-1.0,-17.0,19.0,39.0,34.0,25.0,-50.0,19.0,48.0,-12.0,-23.0,26.0
2025-07-11T14:43:36.880682,-7.0,71.0,-9.0,54.0,7.0,-32.0,24.0,-24.0,-11.0,5.0,-28.0,-42.0
2025-07-11T14:43:36.885286,8.0,13.0,7.0,45.0,3.0,11.0,-13.0,24.0,27.0,-10.0,-24.0,-25.0
2025-07-11T14:43:36.892985,38.0,-30.0,-8.0,25.0,-1.0,-6.0,-9.0,-32.0,-53.0,-5.0,-47.0,32.0
2025-07-11T14:43:36.897977,-38.0,89.0,46.0,66.0,-11.0,17.0,-22.0,27.0,26.0,-50.0,-3.0,15.0
2025-07-11T14:43:36.905249,-58.0,40.0,-7.0,14.0,-3.0,13.0,10.0,-17.0,-22.0,-44.0,16.0,20.0
2025-07-11T14:43:36.909724,46.0,58.0,-46.0,67.0,6.0,-12.0,50.0,-32.0,-41.0,-16.0,41.0,-42.0
2025-07-11T14:43:36.917544,19.0,94.0,-2.0,14.0,-79.0,44.0,70.0,-32.0,6.0,-68.0,-25.0,2.0
2025-07-11T14:43:36.921965,11.0,41.0,-64.0,45.0,10.0,56.0,77.0,-52.0,29.0,-63.0,6.0,-52.0
2025-07-11T14:43:36.929792,51.0,123.0,-107.0,17.0,19.0,20.0,-3.0,32.0,33.0,-14.0,-6.0,1.0
2025-07-11T14:43:36.934185,40.0,62.0,-1.0,65.0,14.0,-2.0,96.0,-89.0,47.0,-47.0,5.0,-12.0
2025-07-11T14:43:36.942138,8.0,30.0,-29.0,9.0,-104.0,-19.0,35.0,41.0,49.0,-72.0,-21.0,-69.0
2025-07-11T14:43:36.946388,44.0,52.0,30.0,20.0,34.0,-36.0,24.0,-68.0,16.0,37.0,34.0,-6.0
2025-07-11T14:43:36.954445,98.0,16.0,-72.0,21.0,-39.0,24.0,62.0,52.0,-13.0,-42.0,19.0,24.0
2025-07-11T14:43:36.958687,-31.0,-59.0,-70.0,64.0,-34.0,-10.0,-3.0,-55.0,15.0,39.0,-104.0,-24.0
2025-07-11T14:43:36.966650,68.0,-121.0,-44.0,-10.0,-2.0,7.0,57.0,22.0,15.0,-44.0,-101.0,18.0
2025-07-11T14:43:36.970929,1.0,26.0,-42.0,25.0,47.0,23.0,19.0,-11.0,-20.0,-117.0,52.0,20.0
2025-07-11T14:43:36.979017,10.0,25.0,13.0,68.0,-27.0,-15.0,39.0,3.0,-11.0,-20.0,36.0,-11.0
2025-07-11T14:43:36.983321,-1.0,-63.0,-25.0,-6.0,21.0,1.0,136.0,-9.0,27.0,-24.0,74.0,-61.0
