timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:35.045832,-7.0,18.0,-83.0,-49.0,-23.0,-14.0,45.0,-2.0,-25.0,31.0,-91.0,19.0
2025-07-11T14:46:35.050211,38.0,6.0,-53.0,-26.0,0.0,-57.0,5.0,2.0,32.0,88.0,-23.0,5.0
2025-07-11T14:46:35.058318,44.0,-24.0,17.0,-24.0,-24.0,3.0,31.0,3.0,38.0,29.0,-24.0,-8.0
2025-07-11T14:46:35.062410,57.0,3.0,22.0,42.0,-50.0,-52.0,1.0,-30.0,21.0,22.0,-41.0,31.0
2025-07-11T14:46:35.070393,24.0,0.0,13.0,-20.0,-57.0,-39.0,13.0,-56.0,27.0,85.0,15.0,-9.0
2025-07-11T14:46:35.075200,-23.0,55.0,-21.0,34.0,-31.0,14.0,24.0,25.0,-27.0,62.0,-57.0,43.0
2025-07-11T14:46:35.082675,-43.0,58.0,-65.0,-37.0,-8.0,26.0,10.0,-8.0,14.0,47.0,-54.0,61.0
2025-07-11T14:46:35.087092,-39.0,31.0,-2.0,4.0,-58.0,-19.0,-58.0,-30.0,-36.0,-18.0,-26.0,24.0
2025-07-11T14:46:35.095148,28.0,50.0,26.0,0.0,19.0,-41.0,-15.0,13.0,-14.0,64.0,-37.0,60.0
2025-07-11T14:46:35.099264,26.0,-44.0,-4.0,-78.0,-30.0,-56.0,53.0,16.0,-49.0,12.0,38.0,64.0
2025-07-11T14:46:35.107611,29.0,-32.0,4.0,33.0,-19.0,-16.0,37.0,-29.0,36.0,90.0,-74.0,9.0
2025-07-11T14:46:35.111659,-1.0,-31.0,-39.0,-56.0,-21.0,-4.0,-35.0,-1.0,-9.0,-22.0,11.0,27.0
2025-07-11T14:46:35.119636,-33.0,4.0,42.0,15.0,-10.0,-50.0,-40.0,-12.0,20.0,-50.0,-49.0,28.0
2025-07-11T14:46:35.124197,24.0,7.0,53.0,-46.0,24.0,10.0,-71.0,-91.0,24.0,56.0,-43.0,61.0
2025-07-11T14:46:35.131844,42.0,90.0,26.0,-64.0,3.0,-32.0,-57.0,21.0,-18.0,18.0,-80.0,27.0
2025-07-11T14:46:35.136131,-53.0,49.0,-66.0,10.0,-6.0,-80.0,-69.0,4.0,-25.0,55.0,-99.0,120.0
2025-07-11T14:46:35.144062,64.0,4.0,3.0,20.0,-89.0,-64.0,-61.0,73.0,15.0,27.0,-27.0,-11.0
2025-07-11T14:46:35.148529,35.0,87.0,40.0,32.0,-24.0,-55.0,-68.0,-1.0,-34.0,-65.0,-22.0,-14.0
2025-07-11T14:46:35.156382,72.0,-56.0,-13.0,-52.0,-15.0,16.0,-58.0,-31.0,-11.0,43.0,-29.0,53.0
2025-07-11T14:46:35.160761,55.0,23.0,21.0,23.0,38.0,8.0,18.0,28.0,-11.0,-31.0,-55.0,42.0
2025-07-11T14:46:35.168856,-68.0,-25.0,45.0,-48.0,-6.0,-56.0,39.0,-9.0,-12.0,-8.0,-17.0,24.0
2025-07-11T14:46:35.172920,8.0,32.0,-43.0,-42.0,-43.0,-92.0,22.0,-13.0,-42.0,41.0,-1.0,38.0
2025-07-11T14:46:35.180984,-62.0,121.0,-20.0,9.0,-14.0,-19.0,-69.0,42.0,-35.0,9.0,-32.0,45.0
2025-07-11T14:46:35.185364,-23.0,14.0,-56.0,16.0,-50.0,-10.0,5.0,-38.0,-70.0,34.0,-4.0,32.0
2025-07-11T14:46:35.193242,-82.0,12.0,-56.0,-7.0,-39.0,29.0,44.0,-27.0,26.0,22.0,-88.0,31.0
2025-07-11T14:46:35.197503,72.0,45.0,-41.0,-47.0,-10.0,-26.0,-26.0,-70.0,-14.0,25.0,-9.0,14.0
2025-07-11T14:46:35.205553,104.0,-11.0,-93.0,-28.0,9.0,-23.0,-17.0,-36.0,-46.0,58.0,-3.0,32.0
2025-07-11T14:46:35.209817,53.0,33.0,55.0,23.0,-45.0,-69.0,32.0,-11.0,21.0,41.0,-35.0,-19.0
2025-07-11T14:46:35.213847,-36.0,-52.0,49.0,-11.0,-79.0,-36.0,4.0,-81.0,53.0,91.0,49.0,37.0
2025-07-11T14:46:35.222027,-62.0,21.0,21.0,32.0,-32.0,-56.0,-27.0,-21.0,21.0,52.0,-1.0,27.0
2025-07-11T14:46:35.226919,-36.0,95.0,-48.0,-64.0,-36.0,-3.0,4.0,-110.0,-4.0,71.0,54.0,28.0
2025-07-11T14:46:35.234566,77.0,44.0,-30.0,20.0,-6.0,-5.0,-36.0,48.0,-10.0,-17.0,-37.0,15.0
2025-07-11T14:46:35.242378,67.0,-2.0,-53.0,-22.0,-23.0,-33.0,-17.0,16.0,-5.0,107.0,-81.0,12.0
2025-07-11T14:46:35.246691,21.0,-8.0,68.0,9.0,-37.0,-32.0,-22.0,23.0,6.0,-13.0,37.0,9.0
2025-07-11T14:46:35.250693,27.0,-17.0,18.0,17.0,-16.0,-80.0,23.0,40.0,-20.0,22.0,-15.0,6.0
2025-07-11T14:46:35.259260,23.0,16.0,9.0,-29.0,-20.0,27.0,-91.0,27.0,22.0,-15.0,-48.0,-30.0
2025-07-11T14:46:35.263149,0.0,-50.0,-4.0,45.0,-25.0,-19.0,-39.0,65.0,-59.0,6.0,18.0,-36.0
2025-07-11T14:46:35.271331,-13.0,19.0,46.0,-77.0,-30.0,51.0,-21.0,-2.0,11.0,61.0,-46.0,-69.0
2025-07-11T14:46:35.275371,-26.0,7.0,6.0,-55.0,4.0,20.0,-7.0,-3.0,-44.0,59.0,-21.0,-37.0
2025-07-11T14:46:35.283408,-2.0,11.0,-63.0,1.0,-78.0,-73.0,-12.0,41.0,-37.0,94.0,28.0,6.0
2025-07-11T14:46:35.287940,-98.0,68.0,-11.0,-69.0,38.0,-21.0,-3.0,36.0,29.0,-74.0,-10.0,-82.0
2025-07-11T14:46:35.296204,101.0,10.0,-36.0,6.0,37.0,-40.0,31.0,-15.0,-10.0,-30.0,22.0,-45.0
2025-07-11T14:46:35.300008,56.0,-20.0,17.0,-71.0,-5.0,-13.0,8.0,-13.0,-64.0,-74.0,28.0,8.0
2025-07-11T14:46:35.308294,15.0,-36.0,-35.0,-22.0,-38.0,-58.0,25.0,-22.0,-66.0,17.0,17.0,-68.0
2025-07-11T14:46:35.312296,71.0,-15.0,92.0,-13.0,43.0,-52.0,-36.0,8.0,7.0,-69.0,-32.0,-22.0
2025-07-11T14:46:35.320376,13.0,-18.0,14.0,107.0,36.0,9.0,-12.0,43.0,31.0,25.0,97.0,-17.0
2025-07-11T14:46:35.324527,-88.0,-46.0,39.0,-1.0,-36.0,2.0,-22.0,25.0,24.0,-19.0,34.0,-20.0
2025-07-11T14:46:35.332463,-51.0,41.0,16.0,-15.0,36.0,-39.0,24.0,7.0,31.0,-28.0,21.0,-24.0
2025-07-11T14:46:35.336961,-62.0,13.0,-87.0,14.0,-43.0,-69.0,-65.0,-31.0,15.0,-11.0,-12.0,2.0
2025-07-11T14:46:35.344806,58.0,69.0,-31.0,-5.0,-10.0,-16.0,26.0,39.0,4.0,-9.0,13.0,-70.0
2025-07-11T14:46:35.349272,50.0,47.0,-47.0,-67.0,-33.0,-52.0,-36.0,10.0,0.0,-66.0,54.0,-43.0
2025-07-11T14:46:35.357260,34.0,-11.0,-63.0,-84.0,-23.0,-5.0,-50.0,67.0,-4.0,-42.0,-17.0,-12.0
2025-07-11T14:46:35.361399,30.0,-35.0,-41.0,27.0,-71.0,-15.0,27.0,60.0,42.0,-36.0,30.0,-44.0
2025-07-11T14:46:35.369377,65.0,-59.0,17.0,-82.0,-61.0,53.0,63.0,-15.0,35.0,2.0,-3.0,-29.0
2025-07-11T14:46:35.373649,92.0,-2.0,22.0,-49.0,23.0,-9.0,26.0,3.0,-33.0,-109.0,26.0,-65.0
2025-07-11T14:46:35.381697,-12.0,-32.0,-31.0,-83.0,-15.0,15.0,113.0,-57.0,-27.0,-94.0,39.0,-12.0
2025-07-11T14:46:35.385962,-73.0,57.0,30.0,-60.0,12.0,-49.0,5.0,-31.0,-40.0,-83.0,68.0,42.0
2025-07-11T14:46:35.393985,-53.0,17.0,-71.0,-10.0,-3.0,-3.0,62.0,0.0,-11.0,-44.0,35.0,-29.0
2025-07-11T14:46:35.398218,6.0,29.0,-7.0,-31.0,11.0,-81.0,8.0,-48.0,-39.0,-32.0,71.0,-1.0
2025-07-11T14:46:35.406381,-14.0,-43.0,23.0,-43.0,-59.0,-76.0,38.0,-16.0,-68.0,-3.0,-4.0,-89.0
2025-07-11T14:46:35.410546,-29.0,-2.0,-36.0,-4.0,-23.0,-34.0,67.0,3.0,-39.0,-67.0,72.0,-76.0
2025-07-11T14:46:35.418530,-14.0,-3.0,-32.0,11.0,-55.0,10.0,3.0,17.0,-63.0,-26.0,32.0,-32.0
2025-07-11T14:46:35.422887,-31.0,5.0,-97.0,2.0,-45.0,-53.0,-68.0,-3.0,73.0,-58.0,28.0,-33.0
2025-07-11T14:46:35.426947,-9.0,48.0,-15.0,-67.0,-11.0,42.0,19.0,-3.0,-67.0,-47.0,-2.0,4.0
2025-07-11T14:46:35.435314,-5.0,-7.0,-56.0,-79.0,-54.0,-18.0,-51.0,-1.0,-23.0,-24.0,77.0,-13.0
2025-07-11T14:46:35.439108,81.0,-56.0,-30.0,-15.0,29.0,-32.0,-27.0,46.0,-4.0,-28.0,59.0,-7.0
2025-07-11T14:46:35.447895,101.0,-18.0,-55.0,26.0,51.0,-40.0,-32.0,19.0,-60.0,51.0,-33.0,-46.0
2025-07-11T14:46:35.451475,96.0,17.0,0.0,78.0,55.0,-51.0,11.0,-46.0,-45.0,2.0,-27.0,-2.0
2025-07-11T14:46:35.459673,14.0,26.0,-19.0,-1.0,-41.0,-85.0,28.0,-34.0,-28.0,-63.0,47.0,-56.0
2025-07-11T14:46:35.464146,-46.0,-34.0,51.0,-30.0,-79.0,-27.0,-42.0,-19.0,-25.0,-32.0,-20.0,-6.0
2025-07-11T14:46:35.471871,-33.0,68.0,11.0,16.0,42.0,-35.0,67.0,0.0,-54.0,-11.0,83.0,-10.0
2025-07-11T14:46:35.476000,-31.0,-23.0,45.0,-64.0,-55.0,-13.0,35.0,75.0,9.0,12.0,60.0,-79.0
2025-07-11T14:46:35.484164,26.0,40.0,-15.0,-19.0,-7.0,-24.0,8.0,37.0,-24.0,-49.0,64.0,38.0
2025-07-11T14:46:35.488285,57.0,-8.0,-67.0,12.0,26.0,-71.0,-34.0,-3.0,-7.0,-39.0,64.0,9.0
2025-07-11T14:46:35.498671,-5.0,-56.0,-86.0,67.0,-14.0,-35.0,11.0,-56.0,21.0,28.0,53.0,-23.0
2025-07-11T14:46:35.500655,34.0,6.0,50.0,16.0,-72.0,-55.0,-7.0,-59.0,33.0,-2.0,51.0,-39.0
2025-07-11T14:46:35.508683,-63.0,7.0,43.0,11.0,12.0,20.0,-7.0,9.0,-39.0,-49.0,95.0,-32.0
2025-07-11T14:46:35.513131,-32.0,-19.0,1.0,25.0,-50.0,-66.0,-22.0,-57.0,37.0,-22.0,-35.0,10.0
2025-07-11T14:46:35.520972,-2.0,1.0,-4.0,-71.0,54.0,-42.0,30.0,-31.0,24.0,-24.0,45.0,-8.0
2025-07-11T14:46:35.525212,31.0,29.0,-55.0,27.0,27.0,-19.0,31.0,9.0,23.0,5.0,71.0,66.0
2025-07-11T14:46:35.533307,15.0,91.0,25.0,9.0,5.0,-56.0,4.0,6.0,25.0,-61.0,-9.0,-17.0
2025-07-11T14:46:35.537554,-16.0,79.0,41.0,-29.0,12.0,-35.0,-4.0,-15.0,31.0,-5.0,-40.0,-26.0
2025-07-11T14:46:35.545631,-63.0,72.0,-64.0,19.0,-28.0,-66.0,51.0,-25.0,-8.0,-3.0,50.0,-43.0
2025-07-11T14:46:35.550472,99.0,-9.0,-3.0,30.0,-12.0,-48.0,30.0,-37.0,38.0,-28.0,42.0,-43.0
2025-07-11T14:46:35.557688,2.0,16.0,-102.0,0.0,-4.0,-52.0,30.0,-45.0,-5.0,-87.0,21.0,-49.0
2025-07-11T14:46:35.562350,33.0,60.0,-41.0,16.0,11.0,23.0,-2.0,35.0,-46.0,-65.0,23.0,26.0
2025-07-11T14:46:35.569973,22.0,-87.0,-67.0,-19.0,-21.0,8.0,-16.0,-75.0,2.0,-11.0,49.0,-45.0
2025-07-11T14:46:35.574482,59.0,-11.0,-68.0,23.0,27.0,19.0,-21.0,3.0,-13.0,3.0,36.0,-74.0
2025-07-11T14:46:35.578588,92.0,-88.0,-35.0,-31.0,-4.0,-7.0,-97.0,-43.0,9.0,18.0,86.0,-76.0
2025-07-11T14:46:35.586936,71.0,-15.0,-47.0,-6.0,27.0,-16.0,12.0,2.0,8.0,-79.0,86.0,9.0
2025-07-11T14:46:35.590676,-42.0,-7.0,-14.0,-26.0,0.0,-24.0,17.0,24.0,-21.0,-59.0,13.0,-82.0
2025-07-11T14:46:35.599207,57.0,-65.0,-33.0,10.0,37.0,-38.0,-17.0,-7.0,25.0,-23.0,100.0,-35.0
2025-07-11T14:46:35.603104,-39.0,-2.0,20.0,56.0,-12.0,-4.0,-27.0,4.0,15.0,-8.0,45.0,-16.0
2025-07-11T14:46:35.612229,66.0,-30.0,4.0,43.0,-28.0,-50.0,-71.0,7.0,-5.0,-62.0,63.0,-35.0
2025-07-11T14:46:35.615342,-74.0,-63.0,-22.0,4.0,-44.0,21.0,-20.0,58.0,-14.0,-70.0,71.0,16.0
2025-07-11T14:46:35.623449,-7.0,105.0,66.0,-8.0,-32.0,29.0,14.0,29.0,-50.0,-28.0,51.0,-48.0
2025-07-11T14:46:35.628076,-84.0,42.0,1.0,-70.0,53.0,46.0,-10.0,39.0,-76.0,6.0,3.0,-58.0
2025-07-11T14:46:35.635667,-97.0,98.0,-81.0,40.0,42.0,-31.0,-87.0,41.0,7.0,-70.0,82.0,-15.0
2025-07-11T14:46:35.640701,83.0,66.0,-77.0,-70.0,-36.0,-74.0,-41.0,-57.0,6.0,-36.0,-6.0,-49.0
2025-07-11T14:46:35.647912,75.0,108.0,-10.0,8.0,-15.0,-71.0,16.0,-52.0,19.0,-78.0,20.0,24.0
2025-07-11T14:46:35.652191,68.0,-18.0,-43.0,-3.0,-52.0,-50.0,33.0,-1.0,7.0,-28.0,-24.0,-5.0
2025-07-11T14:46:35.660314,31.0,10.0,-69.0,2.0,-30.0,-24.0,-27.0,13.0,-11.0,-62.0,11.0,-37.0
2025-07-11T14:46:35.664478,38.0,-25.0,-31.0,46.0,-58.0,-50.0,29.0,-2.0,-43.0,-68.0,27.0,-17.0
2025-07-11T14:46:35.672660,1.0,-10.0,-46.0,-34.0,7.0,15.0,-31.0,58.0,-29.0,-26.0,-12.0,-26.0
2025-07-11T14:46:35.676907,-42.0,18.0,42.0,-3.0,-14.0,42.0,10.0,27.0,-66.0,7.0,-7.0,11.0
2025-07-11T14:46:35.684966,1.0,79.0,-27.0,-30.0,24.0,-25.0,-71.0,12.0,-22.0,-51.0,12.0,-35.0
2025-07-11T14:46:35.689381,-5.0,37.0,-52.0,-14.0,-21.0,-31.0,-16.0,-24.0,-16.0,18.0,73.0,-28.0
2025-07-11T14:46:35.696964,56.0,36.0,7.0,82.0,5.0,-36.0,26.0,-4.0,7.0,3.0,2.0,-34.0
2025-07-11T14:46:35.701228,60.0,14.0,-6.0,20.0,7.0,-90.0,2.0,15.0,-41.0,8.0,23.0,34.0
2025-07-11T14:46:35.709397,10.0,25.0,-43.0,-84.0,73.0,-43.0,-2.0,-19.0,-5.0,-12.0,-5.0,39.0
2025-07-11T14:46:35.713948,68.0,-20.0,-12.0,48.0,7.0,-78.0,-28.0,-34.0,-21.0,-61.0,8.0,31.0
2025-07-11T14:46:35.721747,13.0,-49.0,-17.0,80.0,-95.0,7.0,72.0,38.0,-41.0,-7.0,-14.0,29.0
2025-07-11T14:46:35.726878,70.0,-67.0,36.0,-49.0,11.0,-12.0,36.0,36.0,-74.0,-42.0,-49.0,19.0
2025-07-11T14:46:35.733912,-13.0,-67.0,8.0,-57.0,-28.0,-26.0,0.0,-26.0,-8.0,-9.0,-79.0,23.0
2025-07-11T14:46:35.738177,-31.0,-8.0,-1.0,-31.0,-49.0,-46.0,-5.0,18.0,-12.0,105.0,-6.0,4.0
2025-07-11T14:46:35.742391,-41.0,-70.0,38.0,74.0,-3.0,-51.0,79.0,-21.0,-10.0,48.0,9.0,10.0
2025-07-11T14:46:35.750373,81.0,6.0,-10.0,-32.0,-64.0,-9.0,-27.0,-15.0,-50.0,40.0,26.0,-9.0
2025-07-11T14:46:35.754509,-29.0,-18.0,-96.0,43.0,-25.0,-32.0,-9.0,-18.0,-42.0,19.0,-40.0,-31.0
2025-07-11T14:46:35.762558,44.0,19.0,13.0,-21.0,-32.0,30.0,18.0,15.0,-14.0,70.0,-7.0,20.0
2025-07-11T14:46:35.766786,31.0,10.0,-15.0,-30.0,-29.0,3.0,-11.0,-31.0,11.0,54.0,-41.0,-20.0
2025-07-11T14:46:35.774964,30.0,-19.0,7.0,-39.0,36.0,-28.0,84.0,-13.0,-57.0,57.0,-43.0,30.0
2025-07-11T14:46:35.779101,-19.0,-50.0,-27.0,52.0,2.0,-20.0,39.0,13.0,-25.0,36.0,16.0,48.0
2025-07-11T14:46:35.787231,26.0,8.0,74.0,-15.0,-18.0,-70.0,-12.0,-14.0,-67.0,7.0,-12.0,-3.0
2025-07-11T14:46:35.791350,-32.0,40.0,3.0,-19.0,-8.0,-28.0,-76.0,-37.0,-48.0,1.0,-43.0,10.0
2025-07-11T14:46:35.799456,-29.0,-3.0,-41.0,-49.0,-68.0,-76.0,-43.0,-47.0,-19.0,80.0,-38.0,5.0
2025-07-11T14:46:35.803759,21.0,23.0,-52.0,-63.0,-75.0,27.0,-59.0,44.0,2.0,-25.0,-5.0,8.0
2025-07-11T14:46:35.811765,28.0,47.0,-50.0,-31.0,34.0,-71.0,-15.0,2.0,-25.0,8.0,38.0,16.0
2025-07-11T14:46:35.816187,-32.0,18.0,8.0,-66.0,1.0,-93.0,-21.0,34.0,-38.0,94.0,-30.0,51.0
2025-07-11T14:46:35.824075,22.0,90.0,9.0,-19.0,-17.0,-14.0,-22.0,-73.0,-37.0,-33.0,31.0,14.0
2025-07-11T14:46:35.828297,28.0,85.0,3.0,53.0,-81.0,-31.0,-2.0,-51.0,-27.0,17.0,3.0,34.0
2025-07-11T14:46:35.836368,71.0,41.0,-16.0,-45.0,-83.0,-35.0,39.0,-14.0,-15.0,43.0,-38.0,41.0
2025-07-11T14:46:35.840640,37.0,-47.0,-9.0,-22.0,0.0,34.0,-50.0,-7.0,-17.0,90.0,-50.0,22.0
2025-07-11T14:46:35.848629,28.0,-37.0,-37.0,0.0,26.0,-17.0,3.0,-63.0,17.0,23.0,-53.0,25.0
2025-07-11T14:46:35.853013,92.0,-84.0,-35.0,-53.0,-26.0,-32.0,-9.0,-85.0,41.0,43.0,-14.0,68.0
2025-07-11T14:46:35.860884,-23.0,-52.0,18.0,-23.0,28.0,-48.0,-32.0,-12.0,27.0,85.0,56.0,-41.0
2025-07-11T14:46:35.865270,-20.0,64.0,39.0,2.0,-4.0,-55.0,-20.0,-19.0,-21.0,70.0,-24.0,14.0
2025-07-11T14:46:35.873349,-7.0,39.0,-7.0,-8.0,-17.0,33.0,-11.0,7.0,-20.0,67.0,18.0,34.0
2025-07-11T14:46:35.878025,15.0,24.0,-134.0,0.0,-43.0,-10.0,32.0,60.0,29.0,32.0,-2.0,44.0
2025-07-11T14:46:35.885524,74.0,32.0,-8.0,-25.0,-70.0,-8.0,-4.0,49.0,-20.0,43.0,-15.0,29.0
2025-07-11T14:46:35.889942,18.0,26.0,-65.0,-11.0,-29.0,37.0,28.0,-12.0,6.0,43.0,-5.0,17.0
2025-07-11T14:46:35.897787,25.0,62.0,-47.0,36.0,-6.0,-27.0,-51.0,-31.0,-39.0,56.0,-25.0,29.0
2025-07-11T14:46:35.902185,19.0,35.0,-101.0,14.0,-48.0,-65.0,16.0,-22.0,-45.0,15.0,-32.0,11.0
2025-07-11T14:46:35.910077,68.0,-75.0,23.0,-9.0,-52.0,-67.0,-16.0,-32.0,-19.0,63.0,-9.0,57.0
2025-07-11T14:46:35.914994,78.0,-34.0,4.0,33.0,40.0,30.0,-22.0,-16.0,21.0,-37.0,-16.0,69.0
2025-07-11T14:46:35.922372,2.0,-34.0,-1.0,-19.0,-29.0,-11.0,-7.0,-22.0,-20.0,-6.0,-38.0,75.0
2025-07-11T14:46:35.927629,-33.0,-106.0,-30.0,8.0,-85.0,-17.0,-12.0,-33.0,-80.0,19.0,8.0,74.0
2025-07-11T14:46:35.934522,-31.0,37.0,32.0,-12.0,-14.0,-9.0,21.0,8.0,-41.0,12.0,18.0,55.0
2025-07-11T14:46:35.938843,-18.0,58.0,-59.0,-73.0,37.0,9.0,34.0,-27.0,18.0,7.0,13.0,27.0
2025-07-11T14:46:35.942999,47.0,-4.0,1.0,54.0,51.0,-78.0,17.0,-6.0,-15.0,-18.0,-44.0,53.0
2025-07-11T14:46:35.951072,34.0,61.0,-24.0,57.0,26.0,-16.0,50.0,47.0,-63.0,26.0,17.0,23.0
2025-07-11T14:46:35.959220,88.0,-59.0,-9.0,11.0,-107.0,-28.0,-36.0,-15.0,-15.0,84.0,-51.0,16.0
2025-07-11T14:46:35.963356,56.0,-53.0,-71.0,66.0,11.0,-27.0,-73.0,-2.0,-66.0,73.0,-37.0,8.0
2025-07-11T14:46:35.967525,29.0,-13.0,16.0,-30.0,23.0,-20.0,23.0,10.0,-75.0,38.0,-106.0,7.0
2025-07-11T14:46:35.975794,73.0,-4.0,29.0,-15.0,33.0,-60.0,34.0,-8.0,-5.0,58.0,8.0,29.0
2025-07-11T14:46:35.980350,-12.0,16.0,20.0,-61.0,-3.0,-8.0,12.0,36.0,-23.0,55.0,-102.0,46.0
2025-07-11T14:46:35.987963,4.0,-8.0,85.0,-57.0,-47.0,-48.0,21.0,-17.0,-20.0,25.0,-17.0,43.0
2025-07-11T14:46:35.992067,-15.0,59.0,25.0,5.0,22.0,-30.0,39.0,3.0,-57.0,-60.0,-46.0,17.0
2025-07-11T14:46:36.000208,24.0,38.0,-66.0,68.0,-9.0,-38.0,56.0,-14.0,53.0,99.0,18.0,38.0
2025-07-11T14:46:36.004393,41.0,13.0,-33.0,-47.0,-73.0,48.0,64.0,-84.0,12.0,-6.0,19.0,5.0
2025-07-11T14:46:36.012657,36.0,-22.0,-64.0,-87.0,-32.0,24.0,-27.0,-4.0,-46.0,-5.0,10.0,-20.0
2025-07-11T14:46:36.017391,23.0,-49.0,-48.0,-71.0,-38.0,23.0,42.0,-57.0,-25.0,39.0,-13.0,55.0
2025-07-11T14:46:36.024903,58.0,-44.0,54.0,-49.0,28.0,-38.0,65.0,-48.0,-18.0,65.0,-10.0,50.0
2025-07-11T14:46:36.028939,-2.0,-36.0,29.0,2.0,0.0,-56.0,-95.0,-10.0,50.0,12.0,19.0,34.0
2025-07-11T14:46:36.037051,-5.0,-72.0,-17.0,7.0,62.0,-26.0,-3.0,-12.0,32.0,8.0,19.0,-21.0
2025-07-11T14:46:36.041315,-14.0,-55.0,20.0,4.0,-65.0,-31.0,-24.0,37.0,19.0,-7.0,-23.0,84.0
2025-07-11T14:46:36.049355,32.0,-114.0,26.0,39.0,35.0,39.0,-38.0,75.0,15.0,76.0,-23.0,63.0
2025-07-11T14:46:36.053834,4.0,23.0,-27.0,-113.0,18.0,17.0,-13.0,-35.0,4.0,79.0,-1.0,-11.0
2025-07-11T14:46:36.061594,-46.0,12.0,-16.0,-29.0,2.0,-14.0,-10.0,36.0,-16.0,-9.0,9.0,4.0
2025-07-11T14:46:36.066242,-45.0,68.0,-38.0,-3.0,47.0,-44.0,-40.0,86.0,-40.0,32.0,-23.0,36.0
2025-07-11T14:46:36.073976,104.0,20.0,-9.0,-86.0,69.0,-55.0,-39.0,3.0,-61.0,58.0,-19.0,25.0
2025-07-11T14:46:36.079451,32.0,-17.0,-91.0,13.0,-1.0,-29.0,-62.0,-25.0,-47.0,-5.0,-43.0,46.0
2025-07-11T14:46:36.086190,57.0,-68.0,-51.0,-30.0,-90.0,-34.0,-23.0,-3.0,-26.0,24.0,-38.0,36.0
2025-07-11T14:46:36.090550,10.0,-5.0,-13.0,6.0,-92.0,2.0,40.0,-30.0,-36.0,71.0,-35.0,-14.0
2025-07-11T14:46:36.098438,-3.0,-3.0,37.0,14.0,68.0,-33.0,-24.0,-10.0,-88.0,43.0,-45.0,21.0
2025-07-11T14:46:36.102689,-94.0,-73.0,3.0,-73.0,-58.0,-26.0,-67.0,57.0,9.0,75.0,-71.0,3.0
2025-07-11T14:46:36.110741,-67.0,32.0,-13.0,-76.0,-7.0,-13.0,65.0,37.0,-40.0,56.0,-22.0,48.0
2025-07-11T14:46:36.115065,-42.0,103.0,-41.0,6.0,34.0,-76.0,40.0,-15.0,-8.0,64.0,1.0,-7.0
2025-07-11T14:46:36.123122,5.0,26.0,-20.0,10.0,25.0,-83.0,40.0,60.0,-59.0,51.0,3.0,21.0
