timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:59.147009,82.0,47.0,-36.0,73.0,-43.0,38.0,54.0,-55.0,73.0,-29.0,39.0,-40.0
2025-07-11T14:54:59.151462,89.0,-13.0,-37.0,83.0,-47.0,10.0,98.0,-45.0,22.0,4.0,-3.0,46.0
2025-07-11T14:54:59.159473,51.0,36.0,1.0,65.0,-32.0,60.0,16.0,-58.0,10.0,-74.0,68.0,-47.0
2025-07-11T14:54:59.163820,15.0,52.0,-42.0,2.0,75.0,22.0,-8.0,0.0,43.0,-35.0,73.0,31.0
2025-07-11T14:54:59.171537,80.0,-6.0,15.0,38.0,-33.0,-34.0,14.0,-7.0,24.0,-14.0,13.0,-28.0
2025-07-11T14:54:59.176426,49.0,73.0,-6.0,-10.0,14.0,-44.0,85.0,-7.0,64.0,-28.0,-9.0,-22.0
2025-07-11T14:54:59.183800,44.0,1.0,-21.0,-22.0,-21.0,16.0,15.0,-27.0,-52.0,-53.0,-40.0,-3.0
2025-07-11T14:54:59.188228,21.0,-35.0,-36.0,59.0,49.0,-26.0,40.0,-26.0,3.0,40.0,-71.0,-7.0
2025-07-11T14:54:59.194157,41.0,-56.0,-50.0,34.0,14.0,6.0,56.0,12.0,-20.0,11.0,-22.0,-23.0
2025-07-11T14:54:59.200609,10.0,-11.0,-40.0,94.0,8.0,41.0,-29.0,-58.0,18.0,-11.0,30.0,-13.0
2025-07-11T14:54:59.204822,14.0,44.0,33.0,56.0,-61.0,22.0,2.0,-22.0,3.0,-27.0,-34.0,70.0
2025-07-11T14:54:59.213148,-23.0,81.0,30.0,4.0,-49.0,-38.0,-17.0,21.0,0.0,-72.0,0.0,-20.0
2025-07-11T14:54:59.217173,1.0,72.0,-56.0,71.0,0.0,9.0,-2.0,55.0,22.0,-61.0,-9.0,-7.0
2025-07-11T14:54:59.226804,-33.0,22.0,19.0,46.0,-17.0,8.0,-1.0,-19.0,2.0,-49.0,-67.0,-11.0
2025-07-11T14:54:59.230150,34.0,63.0,33.0,12.0,11.0,10.0,-22.0,-64.0,58.0,-51.0,2.0,45.0
2025-07-11T14:54:59.237278,17.0,-35.0,0.0,25.0,39.0,23.0,-21.0,-34.0,0.0,-66.0,40.0,21.0
2025-07-11T14:54:59.242699,-1.0,13.0,-10.0,-13.0,63.0,65.0,22.0,28.0,68.0,-5.0,10.0,-48.0
2025-07-11T14:54:59.249768,-6.0,33.0,30.0,6.0,-21.0,-33.0,-3.0,-3.0,-16.0,-55.0,43.0,-56.0
2025-07-11T14:54:59.253952,-32.0,49.0,-4.0,-39.0,11.0,39.0,29.0,42.0,66.0,-32.0,-11.0,-13.0
2025-07-11T14:54:59.262485,33.0,-18.0,-38.0,79.0,8.0,-20.0,-27.0,25.0,-45.0,-65.0,-4.0,-19.0
2025-07-11T14:54:59.266500,-76.0,42.0,61.0,51.0,-56.0,32.0,39.0,13.0,-2.0,12.0,38.0,15.0
2025-07-11T14:54:59.275267,28.0,8.0,-74.0,-32.0,-15.0,1.0,24.0,20.0,3.0,4.0,17.0,-36.0
2025-07-11T14:54:59.278714,25.0,-1.0,27.0,27.0,-56.0,12.0,2.0,22.0,22.0,-43.0,16.0,-26.0
2025-07-11T14:54:59.286457,3.0,36.0,11.0,-57.0,-23.0,35.0,54.0,-9.0,-24.0,-74.0,-27.0,-40.0
2025-07-11T14:54:59.291909,0.0,33.0,26.0,59.0,-47.0,1.0,91.0,-64.0,-13.0,35.0,-35.0,-10.0
2025-07-11T14:54:59.298556,-34.0,52.0,-21.0,71.0,-30.0,-12.0,15.0,-52.0,44.0,-24.0,-63.0,-58.0
2025-07-11T14:54:59.303131,16.0,57.0,-40.0,74.0,19.0,40.0,39.0,-54.0,21.0,-46.0,54.0,36.0
2025-07-11T14:54:59.312416,65.0,30.0,-75.0,71.0,-71.0,-41.0,-34.0,-14.0,36.0,-66.0,-40.0,10.0
2025-07-11T14:54:59.315524,16.0,-4.0,-112.0,22.0,6.0,20.0,-52.0,2.0,-8.0,-12.0,-16.0,7.0
2025-07-11T14:54:59.323572,8.0,39.0,-70.0,33.0,-21.0,-2.0,57.0,-59.0,8.0,-68.0,-3.0,-58.0
2025-07-11T14:54:59.327620,54.0,4.0,-118.0,30.0,104.0,24.0,39.0,7.0,-2.0,-77.0,6.0,39.0
2025-07-11T14:54:59.331874,37.0,-49.0,29.0,76.0,51.0,-9.0,29.0,28.0,-66.0,-16.0,10.0,-6.0
2025-07-11T14:54:59.340803,69.0,1.0,-43.0,25.0,8.0,25.0,63.0,-59.0,-39.0,47.0,2.0,7.0
2025-07-11T14:54:59.346436,46.0,-22.0,-70.0,20.0,60.0,-37.0,-11.0,-31.0,-8.0,-44.0,-20.0,8.0
2025-07-11T14:54:59.351793,26.0,-19.0,-14.0,46.0,-19.0,-16.0,-9.0,10.0,30.0,27.0,35.0,67.0
2025-07-11T14:54:59.357085,7.0,-44.0,-16.0,107.0,-38.0,-13.0,30.0,115.0,-25.0,-54.0,-58.0,34.0
2025-07-11T14:54:59.364475,46.0,-16.0,-16.0,-42.0,40.0,5.0,51.0,-12.0,-3.0,-44.0,-70.0,-6.0
2025-07-11T14:54:59.368572,14.0,-23.0,-25.0,9.0,32.0,4.0,61.0,3.0,-35.0,-38.0,-26.0,19.0
2025-07-11T14:54:59.378290,28.0,-13.0,40.0,34.0,25.0,29.0,56.0,-27.0,9.0,-60.0,8.0,-37.0
2025-07-11T14:54:59.381130,55.0,-13.0,14.0,-1.0,63.0,-10.0,82.0,3.0,-39.0,-68.0,-29.0,79.0
2025-07-11T14:54:59.389059,69.0,33.0,-118.0,46.0,1.0,-24.0,20.0,14.0,-12.0,-50.0,46.0,-9.0
2025-07-11T14:54:59.395587,9.0,43.0,9.0,-21.0,-63.0,12.0,-1.0,5.0,-12.0,-1.0,-75.0,-24.0
2025-07-11T14:54:59.401258,27.0,6.0,8.0,-3.0,31.0,-38.0,69.0,-93.0,-31.0,-22.0,-31.0,-32.0
2025-07-11T14:54:59.406966,3.0,28.0,-26.0,9.0,-57.0,3.0,23.0,-10.0,0.0,-59.0,55.0,-8.0
2025-07-11T14:54:59.413729,18.0,74.0,-16.0,68.0,16.0,44.0,86.0,-34.0,6.0,-68.0,29.0,6.0
2025-07-11T14:54:59.417900,-29.0,-33.0,22.0,84.0,-62.0,5.0,46.0,-20.0,1.0,8.0,-25.0,22.0
2025-07-11T14:54:59.425996,47.0,-36.0,25.0,17.0,-64.0,45.0,10.0,-14.0,10.0,-72.0,-24.0,17.0
2025-07-11T14:54:59.430833,11.0,12.0,-15.0,4.0,9.0,49.0,-6.0,7.0,-5.0,57.0,43.0,4.0
2025-07-11T14:54:59.437977,86.0,-27.0,-3.0,44.0,-32.0,-7.0,63.0,-16.0,11.0,-45.0,42.0,21.0
2025-07-11T14:54:59.443198,-15.0,-4.0,-25.0,18.0,-20.0,9.0,11.0,-8.0,15.0,-30.0,6.0,-21.0
2025-07-11T14:54:59.450092,54.0,-23.0,23.0,11.0,-41.0,-2.0,52.0,-3.0,-17.0,14.0,4.0,-40.0
2025-07-11T14:54:59.454556,-37.0,66.0,-12.0,45.0,57.0,-56.0,-25.0,-47.0,-14.0,22.0,-32.0,-64.0
2025-07-11T14:54:59.462330,61.0,11.0,28.0,37.0,-26.0,68.0,13.0,30.0,31.0,-19.0,-43.0,59.0
2025-07-11T14:54:59.467152,62.0,39.0,-61.0,-22.0,-19.0,46.0,30.0,11.0,-59.0,41.0,-17.0,11.0
2025-07-11T14:54:59.474934,-12.0,27.0,-55.0,40.0,-16.0,2.0,56.0,71.0,6.0,-76.0,-67.0,-2.0
2025-07-11T14:54:59.479341,16.0,33.0,-54.0,-10.0,7.0,-17.0,39.0,-36.0,13.0,31.0,-13.0,52.0
2025-07-11T14:54:59.486905,75.0,62.0,21.0,14.0,11.0,-17.0,26.0,-30.0,25.0,-65.0,55.0,-33.0
2025-07-11T14:54:59.491525,51.0,-1.0,-33.0,34.0,-15.0,-44.0,38.0,-66.0,53.0,12.0,-26.0,11.0
2025-07-11T14:54:59.499206,16.0,-13.0,-58.0,50.0,7.0,25.0,24.0,-51.0,48.0,-29.0,-27.0,-25.0
2025-07-11T14:54:59.504009,-12.0,-8.0,6.0,82.0,37.0,45.0,6.0,-63.0,-2.0,-37.0,20.0,12.0
2025-07-11T14:54:59.508344,9.0,-22.0,-53.0,22.0,-11.0,26.0,71.0,7.0,5.0,-3.0,16.0,5.0
2025-07-11T14:54:59.515935,-20.0,-49.0,-3.0,-12.0,6.0,56.0,-19.0,-50.0,21.0,4.0,-65.0,59.0
2025-07-11T14:54:59.520153,-29.0,-8.0,17.0,15.0,-47.0,64.0,-25.0,-31.0,21.0,-16.0,21.0,-18.0
2025-07-11T14:54:59.528213,6.0,22.0,-45.0,77.0,5.0,-5.0,101.0,17.0,17.0,-68.0,-15.0,3.0
2025-07-11T14:54:59.533277,-60.0,77.0,-13.0,32.0,12.0,-33.0,-53.0,4.0,-6.0,-31.0,-25.0,-54.0
2025-07-11T14:54:59.540754,77.0,16.0,-21.0,54.0,-12.0,19.0,-24.0,-53.0,8.0,-110.0,-10.0,11.0
2025-07-11T14:54:59.545137,29.0,13.0,-54.0,58.0,-2.0,28.0,67.0,-53.0,14.0,-65.0,85.0,13.0
2025-07-11T14:54:59.552675,50.0,28.0,-45.0,97.0,11.0,-41.0,49.0,-66.0,-50.0,9.0,33.0,-16.0
2025-07-11T14:54:59.557466,13.0,31.0,-70.0,21.0,0.0,28.0,5.0,-32.0,55.0,-20.0,20.0,-38.0
2025-07-11T14:54:59.564744,-6.0,48.0,-57.0,36.0,-15.0,-16.0,-15.0,-19.0,60.0,4.0,46.0,26.0
2025-07-11T14:54:59.569516,5.0,-16.0,-29.0,110.0,-27.0,-18.0,-14.0,-4.0,48.0,-30.0,-18.0,-57.0
2025-07-11T14:54:59.577386,78.0,2.0,0.0,29.0,59.0,-24.0,13.0,-14.0,-24.0,-14.0,-19.0,53.0
2025-07-11T14:54:59.582338,40.0,-11.0,-16.0,-13.0,48.0,-35.0,22.0,-53.0,9.0,13.0,47.0,-5.0
2025-07-11T14:54:59.589593,83.0,-20.0,53.0,-28.0,-45.0,-14.0,64.0,-27.0,40.0,-7.0,26.0,4.0
2025-07-11T14:54:59.594015,30.0,-31.0,-32.0,58.0,-32.0,-2.0,35.0,-29.0,-45.0,-82.0,29.0,34.0
2025-07-11T14:54:59.601601,54.0,-47.0,41.0,-3.0,-8.0,-5.0,16.0,-31.0,5.0,-57.0,17.0,-29.0
2025-07-11T14:54:59.607167,13.0,-13.0,33.0,32.0,22.0,28.0,39.0,-53.0,21.0,21.0,-4.0,-39.0
2025-07-11T14:54:59.614405,-23.0,-20.0,-25.0,47.0,-16.0,4.0,-57.0,-21.0,-22.0,-38.0,-14.0,-27.0
2025-07-11T14:54:59.618688,-24.0,44.0,-102.0,-4.0,3.0,20.0,35.0,24.0,-30.0,16.0,4.0,0.0
2025-07-11T14:54:59.626477,4.0,32.0,-39.0,22.0,10.0,7.0,-10.0,-30.0,-21.0,-15.0,-40.0,-49.0
2025-07-11T14:54:59.631485,18.0,18.0,-26.0,80.0,-61.0,-5.0,65.0,-20.0,-44.0,-32.0,-14.0,0.0
2025-07-11T14:54:59.639169,14.0,47.0,-52.0,107.0,-35.0,27.0,1.0,4.0,-16.0,-31.0,10.0,-18.0
2025-07-11T14:54:59.643740,72.0,100.0,-103.0,51.0,20.0,-62.0,-42.0,2.0,28.0,-55.0,13.0,-21.0
2025-07-11T14:54:59.651074,20.0,-59.0,-17.0,35.0,-34.0,-7.0,-18.0,6.0,68.0,-86.0,34.0,-8.0
2025-07-11T14:54:59.655602,29.0,-48.0,-31.0,17.0,55.0,14.0,6.0,-33.0,17.0,-24.0,39.0,-22.0
2025-07-11T14:54:59.663365,-17.0,-1.0,-25.0,64.0,-65.0,14.0,-1.0,49.0,40.0,25.0,-3.0,-56.0
2025-07-11T14:54:59.668158,72.0,14.0,-22.0,60.0,21.0,27.0,56.0,24.0,4.0,-45.0,-8.0,-54.0
2025-07-11T14:54:59.675524,25.0,-82.0,-7.0,23.0,54.0,-37.0,13.0,-37.0,63.0,3.0,-4.0,-29.0
2025-07-11T14:54:59.680379,56.0,21.0,-62.0,44.0,-83.0,27.0,62.0,-7.0,-25.0,-40.0,22.0,12.0
2025-07-11T14:54:59.687705,36.0,4.0,-51.0,57.0,13.0,-12.0,14.0,-44.0,-22.0,81.0,15.0,-74.0
2025-07-11T14:54:59.692448,42.0,24.0,8.0,117.0,10.0,22.0,12.0,-12.0,34.0,-4.0,-12.0,0.0
2025-07-11T14:54:59.699822,29.0,57.0,7.0,30.0,49.0,0.0,18.0,-12.0,-36.0,-82.0,-8.0,8.0
2025-07-11T14:54:59.704540,74.0,54.0,28.0,84.0,0.0,14.0,24.0,6.0,-3.0,-15.0,7.0,-25.0
2025-07-11T14:54:59.712388,48.0,-18.0,-14.0,21.0,-23.0,11.0,-4.0,30.0,-45.0,-8.0,15.0,-28.0
2025-07-11T14:54:59.717035,78.0,50.0,-32.0,-3.0,4.0,14.0,94.0,-29.0,10.0,-59.0,55.0,1.0
2025-07-11T14:54:59.724452,-8.0,71.0,-30.0,45.0,17.0,-17.0,44.0,-35.0,52.0,-49.0,-14.0,-39.0
2025-07-11T14:54:59.729405,33.0,-36.0,-68.0,-90.0,-58.0,-39.0,55.0,-27.0,-9.0,1.0,-59.0,39.0
2025-07-11T14:54:59.733740,1.0,-3.0,70.0,24.0,43.0,11.0,50.0,-14.0,-21.0,-39.0,15.0,-4.0
2025-07-11T14:54:59.741590,-15.0,10.0,-37.0,-5.0,60.0,-13.0,25.0,-19.0,18.0,7.0,-69.0,55.0
2025-07-11T14:54:59.746157,-10.0,-46.0,44.0,47.0,-59.0,-12.0,31.0,-8.0,46.0,-55.0,-4.0,40.0
2025-07-11T14:54:59.753608,109.0,-37.0,21.0,29.0,8.0,36.0,11.0,-13.0,57.0,-4.0,-18.0,2.0
2025-07-11T14:54:59.757869,36.0,19.0,16.0,61.0,63.0,37.0,34.0,12.0,23.0,-50.0,-49.0,19.0
2025-07-11T14:54:59.765660,-17.0,64.0,-32.0,35.0,-4.0,59.0,-13.0,22.0,31.0,-23.0,-4.0,-16.0
2025-07-11T14:54:59.770772,-42.0,19.0,-11.0,49.0,-24.0,42.0,46.0,-34.0,-20.0,-40.0,-34.0,-22.0
2025-07-11T14:54:59.778168,12.0,-7.0,-35.0,15.0,-5.0,27.0,43.0,-36.0,9.0,-2.0,-44.0,23.0
2025-07-11T14:54:59.782694,-24.0,-9.0,-33.0,25.0,-44.0,-16.0,85.0,-14.0,-14.0,-26.0,-41.0,-59.0
2025-07-11T14:54:59.790670,1.0,14.0,-61.0,57.0,42.0,-9.0,52.0,-77.0,-11.0,-36.0,-83.0,1.0
2025-07-11T14:54:59.795356,58.0,76.0,-10.0,50.0,-72.0,18.0,32.0,-25.0,-37.0,19.0,-97.0,-32.0
2025-07-11T14:54:59.802553,93.0,11.0,-89.0,64.0,-5.0,-28.0,13.0,-22.0,55.0,-39.0,30.0,-44.0
2025-07-11T14:54:59.808135,55.0,11.0,-97.0,57.0,-40.0,26.0,31.0,-43.0,24.0,-41.0,-42.0,-20.0
2025-07-11T14:54:59.814810,63.0,-3.0,-21.0,38.0,-3.0,29.0,34.0,-71.0,41.0,-70.0,27.0,-25.0
2025-07-11T14:54:59.819388,83.0,-43.0,-13.0,79.0,22.0,-28.0,19.0,35.0,31.0,-34.0,5.0,-36.0
2025-07-11T14:54:59.827413,-57.0,-9.0,-49.0,60.0,-25.0,56.0,27.0,-37.0,14.0,22.0,-34.0,6.0
2025-07-11T14:54:59.832352,-11.0,65.0,-13.0,53.0,19.0,8.0,39.0,54.0,-30.0,40.0,-52.0,-45.0
2025-07-11T14:54:59.839575,-62.0,14.0,35.0,-2.0,31.0,2.0,51.0,-5.0,-25.0,-62.0,-26.0,-51.0
2025-07-11T14:54:59.844537,46.0,26.0,-89.0,4.0,-24.0,22.0,-2.0,-11.0,32.0,-62.0,-27.0,-50.0
2025-07-11T14:54:59.851682,-13.0,62.0,36.0,67.0,45.0,-31.0,81.0,-13.0,13.0,-64.0,18.0,-9.0
2025-07-11T14:54:59.856309,53.0,33.0,-34.0,-19.0,1.0,23.0,30.0,-43.0,7.0,-89.0,-33.0,17.0
2025-07-11T14:54:59.863906,23.0,24.0,-87.0,20.0,-12.0,6.0,5.0,16.0,51.0,-41.0,20.0,31.0
2025-07-11T14:54:59.868418,28.0,94.0,-11.0,73.0,-13.0,-12.0,93.0,2.0,-4.0,-46.0,5.0,-2.0
2025-07-11T14:54:59.876619,43.0,34.0,-16.0,82.0,19.0,4.0,-47.0,-128.0,13.0,-54.0,-8.0,22.0
2025-07-11T14:54:59.880695,64.0,16.0,2.0,31.0,-27.0,29.0,18.0,24.0,-14.0,-48.0,6.0,52.0
2025-07-11T14:54:59.888354,39.0,25.0,-59.0,-15.0,21.0,38.0,49.0,-27.0,-18.0,-99.0,-20.0,-4.0
2025-07-11T14:54:59.893532,-25.0,-17.0,-37.0,65.0,38.0,-3.0,61.0,-9.0,50.0,-2.0,-43.0,3.0
2025-07-11T14:54:59.900758,18.0,-12.0,-52.0,123.0,2.0,40.0,-19.0,-24.0,-34.0,1.0,33.0,13.0
2025-07-11T14:54:59.905185,-17.0,1.0,10.0,72.0,17.0,28.0,86.0,-38.0,-26.0,3.0,-15.0,31.0
2025-07-11T14:54:59.913037,26.0,36.0,20.0,35.0,-3.0,-24.0,-6.0,-24.0,1.0,-29.0,0.0,-48.0
2025-07-11T14:54:59.917758,23.0,13.0,48.0,40.0,-2.0,-40.0,51.0,-15.0,2.0,36.0,-31.0,-84.0
2025-07-11T14:54:59.925205,74.0,50.0,92.0,18.0,-35.0,48.0,22.0,-22.0,-6.0,-20.0,25.0,10.0
2025-07-11T14:54:59.930059,81.0,-44.0,25.0,67.0,-66.0,2.0,18.0,-27.0,-56.0,-53.0,-91.0,45.0
2025-07-11T14:54:59.937430,29.0,-36.0,1.0,-22.0,28.0,41.0,32.0,-39.0,-35.0,-30.0,44.0,-3.0
2025-07-11T14:54:59.941855,38.0,-45.0,-10.0,0.0,37.0,-27.0,-3.0,-69.0,41.0,-60.0,38.0,34.0
2025-07-11T14:54:59.949747,-72.0,-34.0,-85.0,112.0,6.0,-6.0,83.0,-17.0,-6.0,-23.0,-46.0,28.0
2025-07-11T14:54:59.954987,-46.0,21.0,-21.0,33.0,-22.0,-43.0,20.0,43.0,14.0,-51.0,-11.0,-34.0
2025-07-11T14:54:59.961994,-18.0,61.0,29.0,12.0,5.0,30.0,-12.0,12.0,-19.0,-51.0,-15.0,49.0
2025-07-11T14:54:59.966485,20.0,14.0,-32.0,31.0,-3.0,-13.0,15.0,27.0,-25.0,-3.0,-7.0,-18.0
2025-07-11T14:54:59.970844,-35.0,16.0,-40.0,49.0,-2.0,34.0,87.0,-8.0,-44.0,0.0,16.0,15.0
2025-07-11T14:54:59.978981,11.0,19.0,-69.0,56.0,-38.0,-25.0,95.0,-11.0,51.0,54.0,61.0,-44.0
2025-07-11T14:54:59.986873,-15.0,36.0,-18.0,74.0,-54.0,37.0,52.0,-47.0,-22.0,-61.0,-71.0,-21.0
2025-07-11T14:54:59.991799,37.0,23.0,-47.0,11.0,19.0,5.0,70.0,-49.0,58.0,-6.0,-33.0,36.0
2025-07-11T14:54:59.998813,41.0,32.0,-30.0,-32.0,-39.0,-5.0,14.0,-63.0,40.0,-90.0,-42.0,-3.0
