timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:57:32.367318,40.0,-41.0,78.0,-33.0,4.0,-4.0,52.0,-25.0,44.0,-38.0,9.0,-52.0,-11.310000000000002,-9.760000000000002,60.0,-52.31,24.68,0.9000000000000004,35.86,-14.94,47.53,-46.92,24.14,-52.3
2025-07-29T14:57:32.371582,52.0,-38.0,-10.0,39.0,-39.0,1.0,12.0,-9.0,-26.0,-49.0,0.0,-101.0,0.6899999999999977,-6.760000000000002,-28.0,19.69,-18.32,5.9,-4.140000000000001,1.0600000000000005,-22.47,-57.92,15.14,-101.3
2025-07-29T14:57:32.379524,54.0,-59.0,56.0,70.0,-23.0,24.0,23.0,-60.0,-52.0,-55.0,-5.0,-30.0,2.6899999999999977,-27.76,38.0,50.69,-2.3200000000000003,28.9,6.859999999999999,-49.94,-48.47,-63.92,10.14,-30.3
2025-07-29T14:57:32.383923,17.0,-45.0,31.0,29.0,-12.0,9.0,27.0,-28.0,-21.0,-2.0,0.0,-7.0,-34.31,-13.760000000000002,13.0,9.690000000000001,8.68,13.9,10.86,-17.939999999999998,-17.47,-10.92,15.14,-7.3
2025-07-29T14:57:32.391790,39.0,-19.0,101.0,13.0,-18.0,3.0,-31.0,4.0,59.0,-44.0,65.0,16.0,-12.310000000000002,12.239999999999998,83.0,-6.309999999999999,2.6799999999999997,7.9,-47.14,14.06,62.53,-52.92,80.14,15.7
2025-07-29T14:57:32.396560,-9.0,41.0,80.0,23.0,-31.0,-37.0,0.0,-18.0,21.0,-53.0,25.0,-33.0,-60.31,72.24,62.0,3.6900000000000013,-10.32,-32.1,-16.14,-7.9399999999999995,24.53,-61.92,40.14,-33.3
2025-07-29T14:57:32.404160,32.0,-45.0,66.0,75.0,-25.0,-35.0,-50.0,-95.0,37.0,-76.0,27.0,4.0,-19.310000000000002,-13.760000000000002,48.0,55.69,-4.32,-30.1,-66.14,-84.94,40.53,-84.92,42.14,3.7
2025-07-29T14:57:32.408376,56.0,3.0,66.0,59.0,-37.0,-53.0,-4.0,-36.0,35.0,-30.0,9.0,-80.0,4.689999999999998,34.239999999999995,48.0,39.69,-16.32,-48.1,-20.14,-25.939999999999998,38.53,-38.92,24.14,-80.3
2025-07-29T14:57:32.416561,51.0,13.0,134.0,-34.0,29.0,26.0,-30.0,-16.0,29.0,-27.0,98.0,-30.0,-0.3100000000000023,44.239999999999995,116.0,-53.31,49.68,30.9,-46.14,-5.9399999999999995,32.53,-35.92,113.14,-30.3
2025-07-29T14:57:32.420750,-40.0,38.0,9.0,2.0,-58.0,1.0,-32.0,28.0,12.0,-44.0,45.0,-10.0,-91.31,69.24,-9.0,-17.31,-37.32,5.9,-48.14,38.06,15.53,-52.92,60.14,-10.3
2025-07-29T14:57:32.424698,3.0,-26.0,54.0,38.0,-3.0,34.0,24.0,-82.0,7.0,-71.0,112.0,-57.0,-48.31,5.239999999999998,36.0,18.69,17.68,38.9,7.859999999999999,-71.94,10.53,-79.92,127.14,-57.3
2025-07-29T14:57:32.433040,99.0,21.0,12.0,-16.0,-70.0,-50.0,9.0,22.0,8.0,-14.0,69.0,-25.0,47.69,52.239999999999995,-6.0,-35.31,-49.32,-45.1,-7.140000000000001,32.06,11.53,-22.92,84.14,-25.3
2025-07-29T14:57:32.437054,61.0,-5.0,-51.0,53.0,-1.0,36.0,21.0,-36.0,-20.0,-73.0,65.0,-78.0,9.689999999999998,26.24,-69.0,33.69,19.68,40.9,4.859999999999999,-25.939999999999998,-16.47,-81.92,80.14,-78.3
2025-07-29T14:57:32.445358,108.0,-66.0,-17.0,-5.0,17.0,-88.0,-14.0,-58.0,25.0,-60.0,41.0,-42.0,56.69,-34.760000000000005,-35.0,-24.31,37.68,-83.1,-30.14,-47.94,28.53,-68.92,56.14,-42.3
2025-07-29T14:57:32.449933,115.0,-55.0,1.0,81.0,-3.0,-37.0,-12.0,36.0,50.0,-29.0,58.0,-126.0,63.69,-23.76,-17.0,61.69,17.68,-32.1,-28.14,46.06,53.53,-37.92,73.14,-126.3
2025-07-29T14:57:32.457483,23.0,-59.0,87.0,11.0,18.0,-26.0,-51.0,15.0,31.0,-72.0,-21.0,-86.0,-28.310000000000002,-27.76,69.0,-8.309999999999999,38.68,-21.1,-67.14,25.060000000000002,34.53,-80.92,-5.859999999999999,-86.3
2025-07-29T14:57:32.461602,86.0,-63.0,80.0,71.0,-91.0,-27.0,-28.0,-34.0,1.0,-79.0,0.0,-21.0,34.69,-31.76,62.0,51.69,-70.32,-22.1,-44.14,-23.939999999999998,4.529999999999999,-87.92,15.14,-21.3
2025-07-29T14:57:32.469665,-7.0,36.0,43.0,-14.0,-49.0,-23.0,-15.0,-6.0,1.0,-44.0,42.0,-74.0,-58.31,67.24,25.0,-33.31,-28.32,-18.1,-31.14,4.0600000000000005,4.529999999999999,-52.92,57.14,-74.3
2025-07-29T14:57:32.473909,11.0,33.0,40.0,29.0,-7.0,-72.0,-5.0,-69.0,-33.0,-46.0,51.0,-129.0,-40.31,64.24,22.0,9.690000000000001,13.68,-67.1,-21.14,-58.94,-29.47,-54.92,66.14,-129.3
2025-07-29T14:57:32.482214,41.0,-23.0,-4.0,23.0,-6.0,-30.0,-8.0,7.0,25.0,-73.0,26.0,49.0,-10.310000000000002,8.239999999999998,-22.0,3.6900000000000013,14.68,-25.1,-24.14,17.060000000000002,28.53,-81.92,41.14,48.7
2025-07-29T14:57:32.486509,65.0,-37.0,12.0,24.0,8.0,-25.0,34.0,14.0,-15.0,10.0,-19.0,-63.0,13.689999999999998,-5.760000000000002,-6.0,4.690000000000001,28.68,-20.1,17.86,24.060000000000002,-11.47,1.08,-3.8599999999999994,-63.3
2025-07-29T14:57:32.494309,18.0,-39.0,-45.0,59.0,16.0,-55.0,-35.0,-109.0,32.0,-87.0,27.0,-8.0,-33.31,-7.760000000000002,-63.0,39.69,36.68,-50.1,-51.14,-98.94,35.53,-95.92,42.14,-8.3
2025-07-29T14:57:32.498780,56.0,7.0,-30.0,84.0,4.0,25.0,-8.0,-9.0,10.0,-34.0,-42.0,-87.0,4.689999999999998,38.239999999999995,-48.0,64.69,24.68,29.9,-24.14,1.0600000000000005,13.53,-42.92,-26.86,-87.3
2025-07-29T14:57:32.506494,67.0,38.0,26.0,2.0,51.0,1.0,-14.0,79.0,-7.0,51.0,-61.0,42.0,15.689999999999998,69.24,8.0,-17.31,71.68,5.9,-30.14,89.06,-3.47,42.08,-45.86,41.7
2025-07-29T14:57:32.510875,142.0,-3.0,10.0,28.0,28.0,14.0,-73.0,1.0,26.0,7.0,70.0,0.0,90.69,28.24,-8.0,8.690000000000001,48.68,18.9,-89.14,11.06,29.53,-1.92,85.14,-0.3
2025-07-29T14:57:32.519006,30.0,44.0,12.0,37.0,-37.0,-54.0,-27.0,-11.0,-4.0,-25.0,-25.0,40.0,-21.310000000000002,75.24,-6.0,17.69,-16.32,-49.1,-43.14,-0.9399999999999995,-0.4700000000000002,-33.92,-9.86,39.7
