timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:29.030363,58.0,-46.0,-18.0,52.0,1.0,-63.0,36.0,-52.0,-7.0,-54.0,-52.0,-28.0,-0.20000000000000284,-10.049999999999997,-47.489999999999995,40.06,10.51,-64.83,24.9,-45.18,-0.5,-63.18,-29.56,-29.51
2025-07-29T14:56:29.035690,39.0,-94.0,11.0,66.0,14.0,-50.0,48.0,36.0,28.0,-31.0,-2.0,-2.0,-19.200000000000003,-58.05,-18.49,54.06,23.509999999999998,-51.83,36.9,42.82,34.5,-40.18,20.44,-3.51
2025-07-29T14:56:29.042518,85.0,-18.0,111.0,62.0,8.0,-11.0,-36.0,-115.0,41.0,-67.0,14.0,-21.0,26.799999999999997,17.950000000000003,81.51,50.06,17.509999999999998,-12.83,-47.1,-108.18,47.5,-76.18,36.44,-22.51
2025-07-29T14:56:29.046986,16.0,-65.0,78.0,36.0,-37.0,40.0,-24.0,39.0,45.0,-94.0,17.0,-53.0,-42.2,-29.049999999999997,48.510000000000005,24.060000000000002,-27.490000000000002,38.17,-35.1,45.82,51.5,-103.18,39.44,-54.51
2025-07-29T14:56:29.055114,-18.0,-17.0,66.0,12.0,26.0,61.0,-17.0,6.0,3.0,-66.0,18.0,-29.0,-76.2,18.950000000000003,36.510000000000005,0.0600000000000005,35.51,59.17,-28.1,12.82,9.5,-75.18,40.44,-30.51
2025-07-29T14:56:29.060165,64.0,-12.0,44.0,-67.0,37.0,-45.0,51.0,-25.0,-9.0,36.0,28.0,-30.0,5.799999999999997,23.950000000000003,14.510000000000002,-78.94,46.51,-46.83,39.9,-18.18,-2.5,26.82,50.44,-31.51
2025-07-29T14:56:29.066961,-16.0,-26.0,-19.0,9.0,32.0,-31.0,-6.0,-2.0,-13.0,-26.0,1.0,-85.0,-74.2,9.950000000000003,-48.489999999999995,-2.9399999999999995,41.51,-32.83,-17.1,4.82,-6.5,-35.18,23.44,-86.51
2025-07-29T14:56:29.072203,58.0,-38.0,-10.0,-39.0,18.0,93.0,70.0,8.0,10.0,-18.0,-28.0,-77.0,-0.20000000000000284,-2.049999999999997,-39.489999999999995,-50.94,27.509999999999998,91.17,58.9,14.82,16.5,-27.18,-5.559999999999999,-78.51
2025-07-29T14:56:29.079266,97.0,-8.0,18.0,43.0,-43.0,-27.0,-10.0,9.0,-21.0,-7.0,23.0,-27.0,38.8,27.950000000000003,-11.489999999999998,31.060000000000002,-33.49,-28.83,-21.1,15.82,-14.5,-16.18,45.44,-28.51
2025-07-29T14:56:29.084106,173.0,-59.0,4.0,9.0,-56.0,-57.0,-18.0,-48.0,2.0,-29.0,64.0,-108.0,114.8,-23.049999999999997,-25.49,-2.9399999999999995,-46.49,-58.83,-29.1,-41.18,8.5,-38.18,86.44,-109.51
2025-07-29T14:56:29.091730,102.0,-122.0,20.0,21.0,-22.0,56.0,-15.0,34.0,4.0,-61.0,-6.0,-39.0,43.8,-86.05,-9.489999999999998,9.06,-12.49,54.17,-26.1,40.82,10.5,-70.18,16.44,-40.51
