timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:34:45.076345,36.0,-51.0,19.0,70.0,-51.0,15.0,43.0,-14.0,-26.0,-54.0,-18.0,-58.0,67.36,-65.53,16.67,90.72,-30.37,19.52,42.78,-5.6899999999999995,-9.420000000000002,-68.06,21.25,-70.84
2025-07-28T16:34:45.080387,-77.0,-85.0,3.0,4.0,36.0,4.0,17.0,-38.0,-77.0,-41.0,-7.0,-51.0,-45.64,-99.53,0.6699999999999999,24.72,56.629999999999995,8.52,16.78,-29.689999999999998,-60.42,-55.06,32.25,-63.84
2025-07-28T16:34:45.084783,-65.0,-73.0,61.0,5.0,-80.0,-6.0,91.0,-15.0,-19.0,17.0,-9.0,-10.0,-33.64,-87.53,58.67,25.72,-59.370000000000005,-1.4800000000000004,90.78,-6.6899999999999995,-2.4200000000000017,2.9399999999999995,30.25,-22.84
2025-07-28T16:34:45.092849,-24.0,-15.0,64.0,39.0,9.0,-23.0,14.0,-2.0,-80.0,13.0,-27.0,13.0,7.359999999999999,-29.53,61.67,59.72,29.63,-18.48,13.78,6.3100000000000005,-63.42,-1.0600000000000005,12.25,0.16000000000000014
2025-07-28T16:34:45.097277,-43.0,-26.0,41.0,-8.0,-1.0,2.0,28.0,13.0,-42.0,-71.0,-10.0,-14.0,-11.64,-40.53,38.67,12.719999999999999,19.63,6.52,27.78,21.310000000000002,-25.42,-85.06,29.25,-26.84
2025-07-28T16:34:45.105379,-35.0,9.0,30.0,53.0,-45.0,-19.0,-9.0,32.0,7.0,3.0,6.0,-33.0,-3.6400000000000006,-5.529999999999999,27.67,73.72,-24.37,-14.48,-9.22,40.31,23.58,-11.06,45.25,-45.84
2025-07-28T16:34:45.109378,-57.0,24.0,50.0,-14.0,-60.0,-61.0,-10.0,-38.0,-42.0,-73.0,38.0,-92.0,-25.64,9.47,47.67,6.719999999999999,-39.370000000000005,-56.480000000000004,-10.22,-29.689999999999998,-25.42,-87.06,77.25,-104.84
2025-07-28T16:34:45.117341,18.0,50.0,-53.0,15.0,-9.0,-5.0,30.0,8.0,-30.0,-51.0,18.0,-31.0,49.36,35.47,-55.33,35.72,11.629999999999999,-0.4800000000000004,29.78,16.310000000000002,-13.420000000000002,-65.06,57.25,-43.84
2025-07-28T16:34:45.121557,-68.0,77.0,-34.0,23.0,-85.0,-76.0,-12.0,-9.0,-7.0,-33.0,-49.0,-73.0,-36.64,62.47,-36.33,43.72,-64.37,-71.48,-12.22,-0.6899999999999995,9.579999999999998,-47.06,-9.75,-85.84
2025-07-28T16:34:45.129702,-34.0,78.0,-63.0,-11.0,-14.0,25.0,24.0,-27.0,27.0,-65.0,34.0,2.0,-2.6400000000000006,63.47,-65.33,9.719999999999999,6.629999999999999,29.52,23.78,-18.689999999999998,43.58,-79.06,73.25,-10.84
2025-07-28T16:34:45.133894,-115.0,84.0,-21.0,-16.0,-36.0,21.0,-17.0,-26.0,4.0,-7.0,-27.0,10.0,-83.64,69.47,-23.33,4.719999999999999,-15.370000000000001,25.52,-17.22,-17.689999999999998,20.58,-21.060000000000002,12.25,-2.84
2025-07-28T16:34:45.141925,5.0,31.0,5.0,-15.0,25.0,-56.0,-36.0,-13.0,-9.0,-14.0,-7.0,-71.0,36.36,16.47,2.67,5.719999999999999,45.629999999999995,-51.480000000000004,-36.22,-4.6899999999999995,7.579999999999998,-28.060000000000002,32.25,-83.84
2025-07-28T16:34:45.146227,28.0,113.0,-47.0,-32.0,42.0,38.0,16.0,-55.0,26.0,-36.0,-1.0,3.0,59.36,98.47,-49.33,-11.280000000000001,62.629999999999995,42.519999999999996,15.78,-46.69,42.58,-50.06,38.25,-9.84
2025-07-28T16:34:45.154344,54.0,-50.0,-17.0,-55.0,-31.0,54.0,3.0,16.0,28.0,-28.0,35.0,-74.0,85.36,-64.53,-19.33,-34.28,-10.370000000000001,58.519999999999996,2.78,24.310000000000002,44.58,-42.06,74.25,-86.84
2025-07-28T16:34:45.158828,26.0,32.0,32.0,-35.0,-43.0,31.0,42.0,-9.0,-57.0,-64.0,8.0,-2.0,57.36,17.47,29.67,-14.280000000000001,-22.37,35.519999999999996,41.78,-0.6899999999999995,-40.42,-78.06,47.25,-14.84
2025-07-28T16:34:45.166445,8.0,-19.0,3.0,10.0,-38.0,-33.0,7.0,-5.0,2.0,-19.0,-10.0,-43.0,39.36,-33.53,0.6699999999999999,30.72,-17.37,-28.48,6.78,3.3100000000000005,18.58,-33.06,29.25,-55.84
2025-07-28T16:34:45.170873,-20.0,34.0,4.0,24.0,-54.0,37.0,30.0,31.0,-17.0,-35.0,-43.0,-47.0,11.36,19.47,1.67,44.72,-33.370000000000005,41.519999999999996,29.78,39.31,-0.4200000000000017,-49.06,-3.75,-59.84
2025-07-28T16:34:45.178773,-97.0,64.0,44.0,-47.0,-92.0,16.0,-45.0,4.0,65.0,-59.0,-13.0,80.0,-65.64,49.47,41.67,-26.28,-71.37,20.52,-45.22,12.31,81.58,-73.06,26.25,67.16
2025-07-28T16:34:45.182891,-67.0,4.0,61.0,-76.0,20.0,83.0,-5.0,0.0,69.0,-76.0,60.0,-18.0,-35.64,-10.53,58.67,-55.28,40.629999999999995,87.52,-5.22,8.31,85.58,-90.06,99.25,-30.84
2025-07-28T16:34:45.191060,-109.0,78.0,-22.0,-23.0,6.0,-5.0,-16.0,-41.0,10.0,-40.0,0.0,-43.0,-77.64,63.47,-24.33,-2.280000000000001,26.63,-0.4800000000000004,-16.22,-32.69,26.58,-54.06,39.25,-55.84
2025-07-28T16:34:45.195283,-144.0,55.0,-36.0,-33.0,23.0,-5.0,49.0,13.0,-3.0,-27.0,14.0,-43.0,-112.64,40.47,-38.33,-12.280000000000001,43.629999999999995,-0.4800000000000004,48.78,21.310000000000002,13.579999999999998,-41.06,53.25,-55.84
2025-07-28T16:34:45.203469,-37.0,60.0,-53.0,-63.0,-18.0,-10.0,-43.0,-16.0,26.0,-77.0,-69.0,-58.0,-5.640000000000001,45.47,-55.33,-42.28,2.629999999999999,-5.48,-43.22,-7.6899999999999995,42.58,-91.06,-29.75,-70.84
2025-07-28T16:34:45.207569,-13.0,-13.0,-49.0,-2.0,-27.0,-7.0,-95.0,-29.0,-41.0,-61.0,55.0,-39.0,18.36,-27.53,-51.33,18.72,-6.370000000000001,-2.4800000000000004,-95.22,-20.689999999999998,-24.42,-75.06,94.25,-51.84
2025-07-28T16:34:45.215696,-59.0,-33.0,86.0,-30.0,-40.0,19.0,49.0,-11.0,40.0,-43.0,8.0,37.0,-27.64,-47.53,83.67,-9.280000000000001,-19.37,23.52,48.78,-2.6899999999999995,56.58,-57.06,47.25,24.16
2025-07-28T16:34:45.219892,-82.0,-17.0,65.0,-58.0,-79.0,7.0,32.0,6.0,51.0,24.0,-16.0,-94.0,-50.64,-31.53,62.67,-37.28,-58.370000000000005,11.52,31.78,14.31,67.58,9.94,23.25,-106.84
2025-07-28T16:34:45.227792,-47.0,-4.0,21.0,-37.0,-70.0,35.0,17.0,1.0,-28.0,-83.0,-30.0,-16.0,-15.64,-18.53,18.67,-16.28,-49.370000000000005,39.519999999999996,16.78,9.31,-11.420000000000002,-97.06,9.25,-28.84
2025-07-28T16:34:45.232240,-55.0,50.0,21.0,-42.0,3.0,17.0,42.0,29.0,40.0,-95.0,20.0,-44.0,-23.64,35.47,18.67,-21.28,23.63,21.52,41.78,37.31,56.58,-109.06,59.25,-56.84
2025-07-28T16:34:45.236181,-89.0,65.0,-9.0,-30.0,40.0,23.0,37.0,85.0,41.0,-106.0,30.0,-31.0,-57.64,50.47,-11.33,-9.280000000000001,60.629999999999995,27.52,36.78,93.31,57.58,-120.06,69.25,-43.84
2025-07-28T16:34:45.244358,6.0,25.0,12.0,15.0,1.0,-47.0,-65.0,34.0,-14.0,-57.0,24.0,-38.0,37.36,10.47,9.67,35.72,21.63,-42.480000000000004,-65.22,42.31,2.5799999999999983,-71.06,63.25,-50.84
2025-07-28T16:34:45.248442,-50.0,4.0,-82.0,33.0,-75.0,36.0,-2.0,56.0,-3.0,-94.0,-32.0,-9.0,-18.64,-10.53,-84.33,53.72,-54.370000000000005,40.519999999999996,-2.22,64.31,13.579999999999998,-108.06,7.25,-21.84
2025-07-28T16:34:45.256606,-1.0,-60.0,-9.0,-39.0,-44.0,6.0,5.0,5.0,-70.0,-4.0,-2.0,-36.0,30.36,-74.53,-11.33,-18.28,-23.37,10.52,4.78,13.31,-53.42,-18.060000000000002,37.25,-48.84
2025-07-28T16:34:45.260866,-36.0,41.0,-47.0,-30.0,6.0,0.0,-58.0,34.0,44.0,-54.0,-25.0,1.0,-4.640000000000001,26.47,-49.33,-9.280000000000001,26.63,4.52,-58.22,42.31,60.58,-68.06,14.25,-11.84
2025-07-28T16:34:45.269020,55.0,-48.0,-80.0,-25.0,-45.0,12.0,16.0,23.0,13.0,-13.0,50.0,38.0,86.36,-62.53,-82.33,-4.280000000000001,-24.37,16.52,15.78,31.310000000000002,29.58,-27.060000000000002,89.25,25.16
2025-07-28T16:34:45.273309,-46.0,46.0,6.0,-98.0,33.0,88.0,8.0,36.0,-12.0,-67.0,-55.0,0.0,-14.64,31.47,3.67,-77.28,53.629999999999995,92.52,7.78,44.31,4.579999999999998,-81.06,-15.75,-12.84
2025-07-28T16:34:45.281305,-4.0,2.0,47.0,-61.0,-24.0,-14.0,-98.0,16.0,-43.0,-5.0,-94.0,63.0,27.36,-12.53,44.67,-40.28,-3.370000000000001,-9.48,-98.22,24.310000000000002,-26.42,-19.060000000000002,-54.75,50.16
2025-07-28T16:34:45.285553,-2.0,-7.0,19.0,-3.0,-52.0,-39.0,42.0,2.0,-81.0,46.0,-35.0,-14.0,29.36,-21.53,16.67,17.72,-31.37,-34.480000000000004,41.78,10.31,-64.42,31.939999999999998,4.25,-26.84
2025-07-28T16:34:45.293433,28.0,-24.0,40.0,-2.0,-51.0,117.0,1.0,13.0,5.0,-6.0,-61.0,0.0,59.36,-38.53,37.67,18.72,-30.37,121.52,0.78,21.310000000000002,21.58,-20.060000000000002,-21.75,-12.84
2025-07-28T16:34:45.297866,44.0,10.0,12.0,-74.0,-113.0,31.0,-24.0,20.0,-37.0,13.0,-48.0,-71.0,75.36,-4.529999999999999,9.67,-53.28,-92.37,35.519999999999996,-24.22,28.310000000000002,-20.42,-1.0600000000000005,-8.75,-83.84
2025-07-28T16:34:45.305984,-59.0,-42.0,7.0,-23.0,30.0,10.0,25.0,-54.0,7.0,73.0,-116.0,-24.0,-27.64,-56.53,4.67,-2.280000000000001,50.629999999999995,14.52,24.78,-45.69,23.58,58.94,-76.75,-36.84
2025-07-28T16:34:45.310179,-108.0,95.0,83.0,-33.0,-23.0,-23.0,-26.0,-106.0,-50.0,45.0,6.0,-45.0,-76.64,80.47,80.67,-12.280000000000001,-2.370000000000001,-18.48,-26.22,-97.69,-33.42,30.939999999999998,45.25,-57.84
2025-07-28T16:34:45.317926,-94.0,58.0,-35.0,11.0,9.0,4.0,-4.0,-135.0,-36.0,53.0,-83.0,24.0,-62.64,43.47,-37.33,31.72,29.63,8.52,-4.22,-126.69,-19.42,38.94,-43.75,11.16
2025-07-28T16:34:45.322426,-38.0,1.0,1.0,14.0,-7.0,3.0,-15.0,-62.0,47.0,51.0,-3.0,3.0,-6.640000000000001,-13.53,-1.33,34.72,13.629999999999999,7.52,-15.22,-53.69,63.58,36.94,36.25,-9.84
2025-07-28T16:34:45.330222,-26.0,91.0,-40.0,-15.0,67.0,-32.0,71.0,-47.0,46.0,12.0,-61.0,20.0,5.359999999999999,76.47,-42.33,5.719999999999999,87.63,-27.48,70.78,-38.69,62.58,-2.0600000000000005,-21.75,7.16
2025-07-28T16:34:45.334562,-37.0,-45.0,-51.0,-7.0,-44.0,8.0,18.0,15.0,-2.0,32.0,29.0,-14.0,-5.640000000000001,-59.53,-53.33,13.719999999999999,-23.37,12.52,17.78,23.310000000000002,14.579999999999998,17.939999999999998,68.25,-26.84
2025-07-28T16:34:45.342615,-1.0,24.0,-12.0,-42.0,-63.0,10.0,-40.0,43.0,-4.0,113.0,-26.0,-2.0,30.36,9.47,-14.33,-21.28,-42.370000000000005,14.52,-40.22,51.31,12.579999999999998,98.94,13.25,-14.84
2025-07-28T16:34:45.346837,16.0,-56.0,23.0,-66.0,-13.0,47.0,-25.0,8.0,-55.0,38.0,4.0,4.0,47.36,-70.53,20.67,-45.28,7.629999999999999,51.519999999999996,-25.22,16.310000000000002,-38.42,23.939999999999998,43.25,-8.84
2025-07-28T16:34:45.354828,-44.0,-11.0,29.0,28.0,5.0,-58.0,1.0,24.0,-22.0,33.0,-47.0,-11.0,-12.64,-25.53,26.67,48.72,25.63,-53.480000000000004,0.78,32.31,-5.420000000000002,18.939999999999998,-7.75,-23.84
2025-07-28T16:34:45.359128,-48.0,-27.0,-8.0,-28.0,74.0,-44.0,31.0,-39.0,22.0,101.0,-16.0,-29.0,-16.64,-41.53,-10.33,-7.280000000000001,94.63,-39.480000000000004,30.78,-30.689999999999998,38.58,86.94,23.25,-41.84
2025-07-28T16:34:45.367255,-13.0,52.0,15.0,5.0,-55.0,50.0,-25.0,22.0,22.0,65.0,-11.0,10.0,18.36,37.47,12.67,25.72,-34.370000000000005,54.519999999999996,-25.22,30.310000000000002,38.58,50.94,28.25,-2.84
2025-07-28T16:34:45.371413,-44.0,-15.0,-59.0,4.0,-58.0,12.0,-13.0,25.0,-1.0,6.0,-16.0,-19.0,-12.64,-29.53,-61.33,24.72,-37.370000000000005,16.52,-13.22,33.31,15.579999999999998,-8.06,23.25,-31.84
2025-07-28T16:34:45.379392,-104.0,52.0,-60.0,-36.0,-33.0,88.0,-10.0,-27.0,38.0,35.0,31.0,-38.0,-72.64,37.47,-62.33,-15.280000000000001,-12.370000000000001,92.52,-10.22,-18.689999999999998,54.58,20.939999999999998,70.25,-50.84
2025-07-28T16:34:45.383814,-15.0,52.0,-21.0,-43.0,-12.0,7.0,-110.0,12.0,-32.0,14.0,17.0,-37.0,16.36,37.47,-23.33,-22.28,8.629999999999999,11.52,-110.22,20.310000000000002,-15.420000000000002,-0.0600000000000005,56.25,-49.84
2025-07-28T16:34:45.391823,17.0,-30.0,-27.0,-14.0,32.0,-56.0,63.0,-35.0,1.0,102.0,34.0,-57.0,48.36,-44.53,-29.33,6.719999999999999,52.629999999999995,-51.480000000000004,62.78,-26.689999999999998,17.58,87.94,73.25,-69.84
2025-07-28T16:34:45.396055,23.0,-12.0,9.0,-44.0,-2.0,-4.0,14.0,-18.0,-69.0,8.0,-21.0,-28.0,54.36,-26.53,6.67,-23.28,18.63,0.5199999999999996,13.78,-9.69,-52.42,-6.0600000000000005,18.25,-40.84
2025-07-28T16:34:45.400359,-3.0,-22.0,22.0,-34.0,-3.0,-33.0,25.0,-44.0,-84.0,-5.0,43.0,7.0,28.36,-36.53,19.67,-13.280000000000001,17.63,-28.48,24.78,-35.69,-67.42,-19.060000000000002,82.25,-5.84
2025-07-28T16:34:45.408288,38.0,-10.0,21.0,-44.0,42.0,-38.0,-34.0,-44.0,0.0,40.0,16.0,-50.0,69.36,-24.53,18.67,-23.28,62.629999999999995,-33.480000000000004,-34.22,-35.69,16.58,25.939999999999998,55.25,-62.84
2025-07-28T16:34:45.412360,-36.0,-27.0,8.0,15.0,2.0,-3.0,-11.0,-62.0,-28.0,-25.0,58.0,40.0,-4.640000000000001,-41.53,5.67,35.72,22.63,1.5199999999999996,-11.22,-53.69,-11.420000000000002,-39.06,97.25,27.16
2025-07-28T16:34:45.420430,-61.0,15.0,10.0,16.0,-19.0,85.0,37.0,27.0,-6.0,-77.0,34.0,-53.0,-29.64,0.47000000000000064,7.67,36.72,1.629999999999999,89.52,36.78,35.31,10.579999999999998,-91.06,73.25,-65.84
2025-07-28T16:34:45.424613,-90.0,50.0,17.0,-14.0,-91.0,5.0,32.0,-98.0,-19.0,19.0,-59.0,-72.0,-58.64,35.47,14.67,6.719999999999999,-70.37,9.52,31.78,-89.69,-2.4200000000000017,4.9399999999999995,-19.75,-84.84
2025-07-28T16:34:45.432869,13.0,85.0,-6.0,-8.0,-7.0,-27.0,-6.0,18.0,22.0,-30.0,-1.0,-19.0,44.36,70.47,-8.33,12.719999999999999,13.629999999999999,-22.48,-6.22,26.310000000000002,38.58,-44.06,38.25,-31.84
2025-07-28T16:34:45.436875,-37.0,89.0,-7.0,-39.0,45.0,13.0,-22.0,-51.0,35.0,-15.0,2.0,-8.0,-5.640000000000001,74.47,-9.33,-18.28,65.63,17.52,-22.22,-42.69,51.58,-29.060000000000002,41.25,-20.84
2025-07-28T16:34:45.445238,-57.0,-7.0,-28.0,-10.0,63.0,-39.0,47.0,-4.0,-64.0,-23.0,16.0,-62.0,-25.64,-21.53,-30.33,10.719999999999999,83.63,-34.480000000000004,46.78,4.3100000000000005,-47.42,-37.06,55.25,-74.84
2025-07-28T16:34:45.449440,-23.0,58.0,-19.0,22.0,33.0,-18.0,-31.0,-17.0,48.0,-22.0,63.0,13.0,8.36,43.47,-21.33,42.72,53.629999999999995,-13.48,-31.22,-8.69,64.58,-36.06,102.25,0.16000000000000014
2025-07-28T16:34:45.457349,10.0,98.0,-80.0,48.0,38.0,-29.0,-17.0,-18.0,88.0,-27.0,-16.0,-36.0,41.36,83.47,-82.33,68.72,58.629999999999995,-24.48,-17.22,-9.69,104.58,-41.06,23.25,-48.84
2025-07-28T16:34:45.461486,13.0,-66.0,-1.0,33.0,-50.0,33.0,-56.0,-32.0,3.0,40.0,16.0,-21.0,44.36,-80.53,-3.33,53.72,-29.37,37.519999999999996,-56.22,-23.689999999999998,19.58,25.939999999999998,55.25,-33.84
2025-07-28T16:34:45.469589,9.0,19.0,23.0,0.0,9.0,17.0,-31.0,64.0,0.0,-19.0,-33.0,-54.0,40.36,4.470000000000001,20.67,20.72,29.63,21.52,-31.22,72.31,16.58,-33.06,6.25,-66.84
2025-07-28T16:34:45.473830,-4.0,57.0,58.0,-20.0,-68.0,16.0,-39.0,-11.0,6.0,-6.0,-29.0,-65.0,27.36,42.47,55.67,0.7199999999999989,-47.370000000000005,20.52,-39.22,-2.6899999999999995,22.58,-20.060000000000002,10.25,-77.84
2025-07-28T16:34:45.481892,15.0,34.0,72.0,-98.0,-63.0,-17.0,-23.0,-31.0,11.0,6.0,8.0,-38.0,46.36,19.47,69.67,-77.28,-42.370000000000005,-12.48,-23.22,-22.689999999999998,27.58,-8.06,47.25,-50.84
2025-07-28T16:34:45.486283,-13.0,21.0,-33.0,-21.0,25.0,23.0,1.0,-76.0,-15.0,-65.0,-28.0,-39.0,18.36,6.470000000000001,-35.33,-0.28000000000000114,45.629999999999995,27.52,0.78,-67.69,1.5799999999999983,-79.06,11.25,-51.84
2025-07-28T16:34:45.494393,-39.0,-57.0,48.0,-49.0,35.0,33.0,-44.0,-11.0,50.0,-55.0,-57.0,-57.0,-7.640000000000001,-71.53,45.67,-28.28,55.629999999999995,37.519999999999996,-44.22,-2.6899999999999995,66.58,-69.06,-17.75,-69.84
2025-07-28T16:34:45.498639,-52.0,125.0,36.0,-48.0,2.0,44.0,-59.0,-50.0,-68.0,-31.0,0.0,-93.0,-20.64,110.47,33.67,-27.28,22.63,48.519999999999996,-59.22,-41.69,-51.42,-45.06,39.25,-105.84
2025-07-28T16:34:45.506365,-63.0,20.0,-32.0,-29.0,-26.0,7.0,-69.0,53.0,-12.0,-10.0,-42.0,-62.0,-31.64,5.470000000000001,-34.33,-8.280000000000001,-5.370000000000001,11.52,-69.22,61.31,4.579999999999998,-24.060000000000002,-2.75,-74.84
2025-07-28T16:34:45.510688,-9.0,103.0,-26.0,62.0,-45.0,16.0,-14.0,-13.0,-66.0,-42.0,2.0,-106.0,22.36,88.47,-28.33,82.72,-24.37,20.52,-14.22,-4.6899999999999995,-49.42,-56.06,41.25,-118.84
2025-07-28T16:34:45.518650,-45.0,-16.0,-54.0,7.0,-19.0,39.0,19.0,-15.0,-50.0,-73.0,6.0,-81.0,-13.64,-30.53,-56.33,27.72,1.629999999999999,43.519999999999996,18.78,-6.6899999999999995,-33.42,-87.06,45.25,-93.84
2025-07-28T16:34:45.523109,-21.0,-41.0,24.0,-52.0,-41.0,47.0,-26.0,-41.0,-56.0,10.0,-4.0,-46.0,10.36,-55.53,21.67,-31.28,-20.37,51.519999999999996,-26.22,-32.69,-39.42,-4.0600000000000005,35.25,-58.84
2025-07-28T16:34:45.531036,-18.0,-28.0,51.0,-73.0,-34.0,10.0,72.0,44.0,22.0,-66.0,44.0,-60.0,13.36,-42.53,48.67,-52.28,-13.370000000000001,14.52,71.78,52.31,38.58,-80.06,83.25,-72.84
2025-07-28T16:34:45.535369,-75.0,69.0,-2.0,51.0,29.0,24.0,57.0,-16.0,-19.0,-88.0,34.0,-44.0,-43.64,54.47,-4.33,71.72,49.629999999999995,28.52,56.78,-7.6899999999999995,-2.4200000000000017,-102.06,73.25,-56.84
