timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:34:37.152659,74.0,42.0,-54.0,-7.0,-1.0,-59.0,-20.0,21.0,12.0,-4.0,18.0,-27.0,91.7,21.71,-26.02,8.95,-8.49,-52.33,-12.61,15.16,40.730000000000004,-24.05,-3.3299999999999983,-11.84
2025-07-28T16:34:37.160693,-17.0,73.0,-34.0,-26.0,9.0,-26.0,-15.0,-23.0,-35.0,10.0,-8.0,-31.0,0.6999999999999993,52.71,-6.02,-10.05,1.5099999999999998,-19.33,-7.61,-28.84,-6.27,-10.05,-29.33,-15.84
2025-07-28T16:34:37.165005,22.0,20.0,-46.0,-77.0,-57.0,6.0,13.0,74.0,53.0,109.0,27.0,13.0,39.7,-0.28999999999999915,-18.02,-61.05,-64.49,12.67,20.39,68.16,81.73,88.95,5.670000000000002,28.16
2025-07-28T16:34:37.172935,4.0,-10.0,-26.0,-82.0,-5.0,13.0,-24.0,-32.0,31.0,28.0,16.0,-63.0,21.7,-30.29,1.9800000000000004,-66.05,-12.49,19.67,-16.61,-37.84,59.730000000000004,7.949999999999999,-5.329999999999998,-47.84
2025-07-28T16:34:37.177189,53.0,-68.0,-8.0,-18.0,29.0,14.0,-4.0,34.0,2.0,38.0,34.0,-47.0,70.7,-88.28999999999999,19.98,-2.0500000000000007,21.509999999999998,20.67,3.3899999999999997,28.16,30.73,17.95,12.670000000000002,-31.84
2025-07-28T16:34:37.181333,23.0,25.0,26.0,6.0,60.0,-1.0,-10.0,35.0,11.0,11.0,87.0,4.0,40.7,4.710000000000001,53.980000000000004,21.95,52.51,5.67,-2.6100000000000003,29.16,39.730000000000004,-9.05,65.67,19.16
2025-07-28T16:34:37.189392,38.0,-6.0,-9.0,14.0,69.0,-1.0,4.0,22.0,-20.0,-10.0,11.0,-15.0,55.7,-26.29,18.98,29.95,61.51,5.67,11.39,16.16,8.73,-30.05,-10.329999999999998,0.16000000000000014
2025-07-28T16:34:37.193624,42.0,-22.0,-64.0,-21.0,25.0,18.0,30.0,43.0,-67.0,-35.0,5.0,-97.0,59.7,-42.29,-36.019999999999996,-5.050000000000001,17.509999999999998,24.67,37.39,37.16,-38.269999999999996,-55.05,-16.33,-81.84
2025-07-28T16:34:37.201886,-29.0,22.0,-3.0,-54.0,-29.0,69.0,-75.0,12.0,-32.0,77.0,42.0,-66.0,-11.3,1.7100000000000009,24.98,-38.05,-36.49,75.67,-67.61,6.16,-3.2699999999999996,56.95,20.67,-50.84
2025-07-28T16:34:37.205964,18.0,-30.0,-17.0,-5.0,35.0,16.0,-31.0,-30.0,-23.0,46.0,23.0,-49.0,35.7,-50.29,10.98,10.95,27.509999999999998,22.67,-23.61,-35.84,5.73,25.95,1.6700000000000017,-33.84
2025-07-28T16:34:37.214119,-38.0,1.0,-19.0,-6.0,47.0,-16.0,-26.0,28.0,-59.0,-13.0,20.0,-43.0,-20.3,-19.29,8.98,9.95,39.51,-9.33,-18.61,22.16,-30.27,-33.05,-1.3299999999999983,-27.84
2025-07-28T16:34:37.218131,-36.0,1.0,1.0,-10.0,-17.0,-40.0,61.0,-16.0,39.0,78.0,21.0,-18.0,-18.3,-19.29,28.98,5.949999999999999,-24.490000000000002,-33.33,68.39,-21.84,67.73,57.95,-0.3299999999999983,-2.84
2025-07-28T16:34:37.226308,-65.0,-15.0,-9.0,30.0,37.0,24.0,15.0,-15.0,-26.0,21.0,-18.0,-56.0,-47.3,-35.29,18.98,45.95,29.509999999999998,30.67,22.39,-20.84,2.7300000000000004,0.9499999999999993,-39.33,-40.84
2025-07-28T16:34:37.230849,-53.0,16.0,33.0,22.0,-10.0,17.0,-92.0,-71.0,-5.0,-75.0,69.0,27.0,-35.3,-4.289999999999999,60.980000000000004,37.95,-17.490000000000002,23.67,-84.61,-76.84,23.73,-95.05,47.67,42.16
