timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:36:36.092215,-21.0,-4.0,-39.0,2.0,46.0,9.0,54.0,31.0,17.0,10.0,30.0,-8.0,-8.5,-20.74,-15.18,9.5,31.4,15.719999999999999,53.43,15.05,29.509999999999998,-0.16999999999999993,-0.8500000000000014,1.7100000000000009
2025-07-28T16:36:36.100333,-12.0,38.0,-28.0,-10.0,-20.0,5.0,1.0,0.0,23.0,13.0,52.0,26.0,0.5,21.26,-4.18,-2.5,-34.6,11.719999999999999,0.43000000000000005,-15.95,35.51,2.83,21.15,35.71
2025-07-28T16:36:36.104667,-14.0,70.0,-12.0,69.0,33.0,9.0,-15.0,-2.0,-30.0,39.0,-2.0,26.0,-1.5,53.260000000000005,11.82,76.5,18.4,15.719999999999999,-15.57,-17.95,-17.490000000000002,28.83,-32.85,35.71
2025-07-28T16:36:36.112659,-8.0,27.0,21.0,-11.0,5.0,27.0,61.0,34.0,-30.0,18.0,31.0,-6.0,4.5,10.260000000000002,44.82,-3.5,-9.6,33.72,60.43,18.05,-17.490000000000002,7.83,0.14999999999999858,3.710000000000001
2025-07-28T16:36:36.117087,-44.0,19.0,-4.0,-99.0,66.0,-19.0,41.0,-40.0,24.0,-30.0,42.0,-82.0,-31.5,2.2600000000000016,19.82,-91.5,51.4,-12.280000000000001,40.43,-55.95,36.51,-40.17,11.149999999999999,-72.28999999999999
2025-07-28T16:36:36.125066,-92.0,2.0,62.0,-13.0,36.0,-17.0,6.0,-64.0,-49.0,85.0,34.0,3.0,-79.5,-14.739999999999998,85.82,-5.5,21.4,-10.280000000000001,5.43,-79.95,-36.49,74.83,3.1499999999999986,12.71
2025-07-28T16:36:36.129226,-33.0,-33.0,-13.0,-24.0,23.0,-47.0,-19.0,-5.0,-7.0,-34.0,17.0,-25.0,-20.5,-49.739999999999995,10.82,-16.5,8.4,-40.28,-19.57,-20.95,5.51,-44.17,-13.850000000000001,-15.29
2025-07-28T16:36:36.137328,-16.0,67.0,9.0,-41.0,-11.0,-18.0,30.0,52.0,-56.0,16.0,60.0,-67.0,-3.5,50.260000000000005,32.82,-33.5,-25.6,-11.280000000000001,29.43,36.05,-43.49,5.83,29.15,-57.29
2025-07-28T16:36:36.141407,-12.0,51.0,3.0,-52.0,-37.0,51.0,-16.0,-3.0,-13.0,63.0,29.0,-41.0,0.5,34.260000000000005,26.82,-44.5,-51.6,57.72,-16.57,-18.95,-0.4900000000000002,52.83,-1.8500000000000014,-31.29
2025-07-28T16:36:36.149579,-17.0,3.0,-13.0,-63.0,42.0,-7.0,-43.0,42.0,-8.0,99.0,0.0,27.0,-4.5,-13.739999999999998,10.82,-55.5,27.4,-0.28000000000000025,-43.57,26.05,4.51,88.83,-30.85,36.71
