timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:36:28.162591,-27.0,31.0,-16.0,-56.0,18.0,4.0,28.0,74.0,7.0,17.0,77.0,-19.0,-10.73,6.07,14.23,-49.09,4.74,10.7,30.61,59.44,27.33,11.32,55.53,-5.98
2025-07-28T16:36:28.166673,-27.0,36.0,-24.0,-35.0,16.0,-5.0,-30.0,-1.0,12.0,10.0,62.0,-51.0,-10.73,11.07,6.23,-28.09,2.74,1.7000000000000002,-27.39,-15.56,32.33,4.32,40.53,-37.980000000000004
2025-07-28T16:36:28.174986,-3.0,37.0,-44.0,1.0,18.0,44.0,-8.0,56.0,1.0,32.0,3.0,-38.0,13.27,12.07,-13.77,7.91,4.74,50.7,-5.390000000000001,41.44,21.33,26.32,-18.47,-24.98
2025-07-28T16:36:28.178972,-9.0,-36.0,-10.0,-18.0,28.0,17.0,4.0,28.0,-20.0,29.0,22.0,10.0,7.27,-60.93,20.23,-11.09,14.74,23.7,6.609999999999999,13.44,0.3299999999999983,23.32,0.5300000000000011,23.02
2025-07-28T16:36:28.187154,-35.0,-14.0,-8.0,-37.0,31.0,-4.0,-9.0,-67.0,-3.0,-14.0,-9.0,28.0,-18.73,-38.93,22.23,-30.09,17.740000000000002,2.7,-6.390000000000001,-81.56,17.33,-19.68,-30.47,41.019999999999996
2025-07-28T16:36:28.191375,-24.0,-4.0,8.0,15.0,7.0,-61.0,-20.0,45.0,-27.0,-12.0,-15.0,40.0,-7.73,-28.93,38.230000000000004,21.91,-6.26,-54.3,-17.39,30.439999999999998,-6.670000000000002,-17.68,-36.47,53.019999999999996
2025-07-28T16:36:28.199318,3.0,-67.0,7.0,-18.0,-44.0,5.0,35.0,-2.0,3.0,26.0,-27.0,-14.0,19.27,-91.93,37.230000000000004,-11.09,-57.26,11.7,37.61,-16.560000000000002,23.33,20.32,-48.47,-0.9800000000000004
2025-07-28T16:36:28.203705,33.0,34.0,40.0,4.0,63.0,-32.0,4.0,-56.0,23.0,-14.0,-20.0,-7.0,49.269999999999996,9.07,70.23,10.91,49.74,-25.3,6.609999999999999,-70.56,43.33,-19.68,-41.47,6.02
2025-07-28T16:36:28.211572,21.0,-28.0,6.0,-15.0,-11.0,-20.0,44.0,56.0,60.0,4.0,10.0,-31.0,37.269999999999996,-52.93,36.230000000000004,-8.09,-24.259999999999998,-13.3,46.61,41.44,80.33,-1.6799999999999997,-11.469999999999999,-17.98
2025-07-28T16:36:28.215972,-6.0,-80.0,16.0,-34.0,-43.0,6.0,-111.0,86.0,37.0,25.0,46.0,-19.0,10.27,-104.93,46.230000000000004,-27.09,-56.26,12.7,-108.39,71.44,57.33,19.32,24.53,-5.98
2025-07-28T16:36:28.224100,-75.0,43.0,43.0,40.0,5.0,85.0,-50.0,58.0,-86.0,38.0,-1.0,-16.0,-58.730000000000004,18.07,73.23,46.91,-8.26,91.7,-47.39,43.44,-65.67,32.32,-22.47,-2.9800000000000004
2025-07-28T16:36:28.228359,-61.0,39.0,-62.0,-50.0,76.0,-17.0,-6.0,34.0,-5.0,-11.0,92.0,-28.0,-44.730000000000004,14.07,-31.77,-43.09,62.74,-10.3,-3.39,19.439999999999998,15.329999999999998,-16.68,70.53,-14.98
2025-07-28T16:36:28.236380,20.0,61.0,12.0,-27.0,-17.0,22.0,-11.0,54.0,-2.0,8.0,60.0,-53.0,36.269999999999996,36.07,42.230000000000004,-20.09,-30.259999999999998,28.7,-8.39,39.44,18.33,2.3200000000000003,38.53,-39.980000000000004
2025-07-28T16:36:28.240650,-13.0,72.0,-59.0,42.0,4.0,46.0,21.0,-6.0,-64.0,-13.0,28.0,-58.0,3.2699999999999996,47.07,-28.77,48.91,-9.26,52.7,23.61,-20.560000000000002,-43.67,-18.68,6.530000000000001,-44.980000000000004
2025-07-28T16:36:28.248529,-8.0,30.0,40.0,31.0,-13.0,-3.0,50.0,0.0,-68.0,-18.0,44.0,-30.0,8.27,5.07,70.23,37.91,-26.259999999999998,3.7,52.61,-14.56,-47.67,-23.68,22.53,-16.98
2025-07-28T16:36:28.252858,-30.0,20.0,4.0,50.0,-63.0,35.0,-3.0,38.0,-61.0,71.0,4.0,-10.0,-13.73,-4.93,34.230000000000004,56.91,-76.26,41.7,-0.3900000000000001,23.439999999999998,-40.67,65.32,-17.47,3.0199999999999996
2025-07-28T16:36:28.260918,-99.0,48.0,-56.0,-45.0,60.0,17.0,-14.0,1.0,-105.0,12.0,-13.0,-25.0,-82.73,23.07,-25.77,-38.09,46.74,23.7,-11.39,-13.56,-84.67,6.32,-34.47,-11.98
2025-07-28T16:36:28.265026,-22.0,42.0,8.0,-69.0,36.0,-22.0,78.0,-2.0,10.0,-26.0,64.0,19.0,-5.73,17.07,38.230000000000004,-62.09,22.740000000000002,-15.3,80.61,-16.560000000000002,30.33,-31.68,42.53,32.019999999999996
2025-07-28T16:36:28.273228,-19.0,81.0,-64.0,27.0,80.0,-17.0,46.0,-44.0,-9.0,71.0,56.0,-4.0,-2.7300000000000004,56.07,-33.769999999999996,33.91,66.74,-10.3,48.61,-58.56,11.329999999999998,65.32,34.53,9.02
2025-07-28T16:36:28.278342,69.0,79.0,-34.0,23.0,10.0,-13.0,35.0,18.0,-45.0,2.0,0.0,-48.0,85.27,54.07,-3.7699999999999996,29.91,-3.26,-6.3,37.61,3.4399999999999995,-24.67,-3.6799999999999997,-21.47,-34.980000000000004
2025-07-28T16:36:28.285330,-20.0,-33.0,-68.0,-79.0,75.0,-40.0,-22.0,-16.0,-44.0,13.0,72.0,2.0,-3.7300000000000004,-57.93,-37.769999999999996,-72.09,61.74,-33.3,-19.39,-30.560000000000002,-23.67,7.32,50.53,15.02
2025-07-28T16:36:28.289617,49.0,28.0,-99.0,-30.0,42.0,4.0,18.0,17.0,-3.0,28.0,5.0,-3.0,65.27,3.0700000000000003,-68.77,-23.09,28.740000000000002,10.7,20.61,2.4399999999999995,17.33,22.32,-16.47,10.02
2025-07-28T16:36:28.294023,47.0,43.0,-63.0,-13.0,13.0,12.0,-9.0,52.0,5.0,25.0,14.0,12.0,63.269999999999996,18.07,-32.769999999999996,-6.09,-0.2599999999999998,18.7,-6.390000000000001,37.44,25.33,19.32,-7.469999999999999,25.02
2025-07-28T16:36:28.301841,-66.0,51.0,-32.0,14.0,-28.0,-18.0,4.0,46.0,13.0,36.0,-22.0,-3.0,-49.730000000000004,26.07,-1.7699999999999996,20.91,-41.26,-11.3,6.609999999999999,31.439999999999998,33.33,30.32,-43.47,10.02
2025-07-28T16:36:28.306006,-40.0,42.0,-48.0,-2.0,66.0,-13.0,-20.0,-13.0,-41.0,-17.0,72.0,9.0,-23.73,17.07,-17.77,4.91,52.74,-6.3,-17.39,-27.560000000000002,-20.67,-22.68,50.53,22.02
2025-07-28T16:36:28.314152,-31.0,81.0,-82.0,28.0,-19.0,7.0,-16.0,44.0,-16.0,45.0,-6.0,-23.0,-14.73,56.07,-51.769999999999996,34.91,-32.26,13.7,-13.39,29.439999999999998,4.329999999999998,39.32,-27.47,-9.98
2025-07-28T16:36:28.318274,60.0,96.0,-73.0,55.0,44.0,-15.0,-10.0,18.0,-23.0,-9.0,81.0,-79.0,76.27,71.07,-42.769999999999996,61.91,30.740000000000002,-8.3,-7.390000000000001,3.4399999999999995,-2.6700000000000017,-14.68,59.53,-65.98
2025-07-28T16:36:28.326456,-69.0,-34.0,3.0,2.0,-7.0,24.0,-21.0,66.0,-12.0,41.0,-17.0,33.0,-52.730000000000004,-58.93,33.230000000000004,8.91,-20.259999999999998,30.7,-18.39,51.44,8.329999999999998,35.32,-38.47,46.019999999999996
2025-07-28T16:36:28.330835,16.0,10.0,-44.0,1.0,31.0,-21.0,-16.0,58.0,-86.0,-20.0,27.0,-84.0,32.269999999999996,-14.93,-13.77,7.91,17.740000000000002,-14.3,-13.39,43.44,-65.67,-25.68,5.530000000000001,-70.98
2025-07-28T16:36:28.338691,37.0,74.0,-32.0,22.0,61.0,-72.0,-25.0,-12.0,-2.0,-10.0,81.0,0.0,53.269999999999996,49.07,-1.7699999999999996,28.91,47.74,-65.3,-22.39,-26.560000000000002,18.33,-15.68,59.53,13.02
2025-07-28T16:36:28.342942,-1.0,-5.0,-45.0,-52.0,-17.0,25.0,-12.0,-33.0,-27.0,17.0,29.0,26.0,15.27,-29.93,-14.77,-45.09,-30.259999999999998,31.7,-9.39,-47.56,-6.670000000000002,11.32,7.530000000000001,39.019999999999996
2025-07-28T16:36:28.351100,4.0,62.0,-15.0,17.0,26.0,-85.0,35.0,88.0,-16.0,35.0,-5.0,26.0,20.27,37.07,15.23,23.91,12.74,-78.3,37.61,73.44,4.329999999999998,29.32,-26.47,39.019999999999996
2025-07-28T16:36:28.355357,99.0,-29.0,-46.0,-4.0,53.0,23.0,45.0,-16.0,5.0,36.0,15.0,-42.0,115.27,-53.93,-15.77,2.91,39.74,29.7,47.61,-30.560000000000002,25.33,30.32,-6.469999999999999,-28.98
2025-07-28T16:36:28.363361,21.0,43.0,5.0,-38.0,60.0,-31.0,-14.0,8.0,-4.0,61.0,1.0,-2.0,37.269999999999996,18.07,35.230000000000004,-31.09,46.74,-24.3,-11.39,-6.5600000000000005,16.33,55.32,-20.47,11.02
2025-07-28T16:36:28.367585,66.0,-23.0,-12.0,-5.0,-21.0,-71.0,-31.0,4.0,5.0,51.0,-3.0,-3.0,82.27,-47.93,18.23,1.9100000000000001,-34.26,-64.3,-28.39,-10.56,25.33,45.32,-24.47,10.02
2025-07-28T16:36:28.375487,14.0,-43.0,-27.0,33.0,51.0,68.0,-50.0,-41.0,-4.0,-54.0,-2.0,2.0,30.27,-67.93,3.2300000000000004,39.91,37.74,74.7,-47.39,-55.56,16.33,-59.68,-23.47,15.02
2025-07-28T16:36:28.379862,6.0,-45.0,-11.0,-38.0,76.0,-23.0,-26.0,-28.0,-15.0,-6.0,21.0,42.0,22.27,-69.93,19.23,-31.09,62.74,-16.3,-23.39,-42.56,5.329999999999998,-11.68,-0.46999999999999886,55.019999999999996
2025-07-28T16:36:28.387948,-4.0,-25.0,-1.0,28.0,29.0,-77.0,29.0,-18.0,-63.0,11.0,78.0,-37.0,12.27,-49.93,29.23,34.91,15.74,-70.3,31.61,-32.56,-42.67,5.32,56.53,-23.98
2025-07-28T16:36:28.392025,57.0,-5.0,-10.0,-4.0,-21.0,13.0,-35.0,38.0,4.0,42.0,-7.0,10.0,73.27,-29.93,20.23,2.91,-34.26,19.7,-32.39,23.439999999999998,24.33,36.32,-28.47,23.02
2025-07-28T16:36:28.400099,-59.0,-6.0,-58.0,-52.0,46.0,5.0,-8.0,70.0,-48.0,-7.0,99.0,35.0,-42.730000000000004,-30.93,-27.77,-45.09,32.74,11.7,-5.390000000000001,55.44,-27.67,-12.68,77.53,48.019999999999996
