timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:34:13.359689,-39.0,-57.0,20.0,-41.0,40.0,4.0,-6.0,56.0,-15.0,36.0,81.0,49.0,-18.91,-86.59,47.760000000000005,-30.54,23.68,17.53,1.4900000000000002,41.87,11.77,19.61,60.3,57.91
2025-07-28T16:34:13.364117,-49.0,61.0,-53.0,-56.0,58.0,-31.0,11.0,-59.0,-47.0,37.0,-14.0,-53.0,-28.91,31.41,-25.24,-45.54,41.68,-17.47,18.490000000000002,-73.13,-20.23,20.61,-34.7,-44.09
2025-07-28T16:34:13.372178,-17.0,5.0,-22.0,-15.0,-30.0,-5.0,23.0,-35.0,-27.0,-45.0,27.0,28.0,3.09,-24.59,5.760000000000002,-4.539999999999999,-46.32,8.53,30.490000000000002,-49.13,-0.23000000000000043,-61.39,6.300000000000001,36.91
2025-07-28T16:34:13.376274,-7.0,109.0,-30.0,-1.0,-62.0,-7.0,-27.0,-15.0,-5.0,31.0,21.0,41.0,13.09,79.41,-2.2399999999999984,9.46,-78.32,6.529999999999999,-19.509999999999998,-29.130000000000003,21.77,14.61,0.3000000000000007,49.91
2025-07-28T16:34:13.384291,-7.0,87.0,-72.0,-13.0,42.0,-7.0,24.0,18.0,-45.0,50.0,37.0,-85.0,13.09,57.41,-44.239999999999995,-2.539999999999999,25.68,6.529999999999999,31.490000000000002,3.869999999999999,-18.23,33.61,16.3,-76.09
2025-07-28T16:34:13.388629,94.0,39.0,-70.0,8.0,-28.0,35.0,16.0,50.0,-63.0,8.0,-22.0,-13.0,114.09,9.41,-42.239999999999995,18.46,-44.32,48.53,23.490000000000002,35.87,-36.230000000000004,-8.39,-42.7,-4.09
2025-07-28T16:34:13.396557,-32.0,27.0,51.0,23.0,-7.0,-7.0,23.0,78.0,-37.0,33.0,13.0,-15.0,-11.91,-2.59,78.76,33.46,-23.32,6.529999999999999,30.490000000000002,63.87,-10.23,16.61,-7.699999999999999,-6.09
2025-07-28T16:34:13.400820,22.0,10.0,-6.0,-8.0,3.0,-22.0,-39.0,39.0,-30.0,-10.0,70.0,-24.0,42.09,-19.59,21.76,2.460000000000001,-13.32,-8.47,-31.509999999999998,24.869999999999997,-3.2300000000000004,-26.39,49.3,-15.09
2025-07-28T16:34:13.408872,-25.0,-19.0,-62.0,-20.0,17.0,-14.0,-18.0,-28.0,-16.0,78.0,84.0,10.0,-4.91,-48.59,-34.239999999999995,-9.54,0.6799999999999997,-0.47000000000000064,-10.51,-42.13,10.77,61.61,63.3,18.91
2025-07-28T16:34:13.412945,1.0,28.0,-74.0,7.0,-22.0,5.0,49.0,14.0,9.0,14.0,-2.0,-70.0,21.09,-1.5899999999999999,-46.239999999999995,17.46,-38.32,18.53,56.49,-0.13000000000000078,35.769999999999996,-2.3900000000000006,-22.7,-61.09
2025-07-28T16:34:13.421266,-31.0,26.0,-34.0,-53.0,26.0,25.0,29.0,-3.0,-56.0,11.0,-10.0,4.0,-10.91,-3.59,-6.239999999999998,-42.54,9.68,38.53,36.49,-17.130000000000003,-29.23,-5.390000000000001,-30.7,12.91
2025-07-28T16:34:13.425360,-34.0,-1.0,-51.0,47.0,32.0,-35.0,25.0,59.0,2.0,-5.0,-21.0,1.0,-13.91,-30.59,-23.24,57.46,15.68,-21.47,32.49,44.87,28.77,-21.39,-41.7,9.91
2025-07-28T16:34:13.433469,-55.0,-24.0,41.0,-30.0,45.0,-61.0,-37.0,15.0,-24.0,0.0,36.0,-48.0,-34.91,-53.59,68.76,-19.54,28.68,-47.47,-29.509999999999998,0.8699999999999992,2.7699999999999996,-16.39,15.3,-39.09
2025-07-28T16:34:13.437832,37.0,13.0,-46.0,-23.0,-77.0,17.0,-47.0,5.0,29.0,115.0,28.0,-25.0,57.09,-16.59,-18.24,-12.54,-93.32,30.53,-39.51,-9.13,55.769999999999996,98.61,7.300000000000001,-16.09
