timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:34:29.217485,-34.0,87.0,25.0,-17.0,47.0,85.0,36.0,6.0,24.0,-1.0,-34.0,40.0,-10.620000000000001,63.879999999999995,33.28,-6.1,68.48,78.39,44.61,9.06,33.05,16.75,-9.02,54.480000000000004
2025-07-28T16:34:29.221660,-34.0,32.0,-85.0,44.0,-24.0,-2.0,2.0,-57.0,-10.0,57.0,-77.0,73.0,-10.620000000000001,8.879999999999999,-76.72,54.9,-2.5199999999999996,-8.61,10.61,-53.94,-0.9499999999999993,74.75,-52.019999999999996,87.48
2025-07-28T16:34:29.229891,7.0,15.0,35.0,-81.0,-84.0,55.0,-35.0,6.0,-37.0,-13.0,-61.0,70.0,30.38,-8.120000000000001,43.28,-70.1,-62.519999999999996,48.39,-26.39,9.06,-27.95,4.75,-36.019999999999996,84.48
2025-07-28T16:34:29.234210,-51.0,48.0,-29.0,24.0,-47.0,-19.0,29.0,-86.0,35.0,89.0,-77.0,21.0,-27.62,24.88,-20.72,34.9,-25.52,-25.61,37.61,-82.94,44.05,106.75,-52.019999999999996,35.480000000000004
2025-07-28T16:34:29.242066,-23.0,79.0,-2.0,-24.0,-4.0,28.0,0.0,-35.0,-3.0,10.0,-62.0,77.0,0.379999999999999,55.879999999999995,6.279999999999999,-13.1,17.48,21.39,8.61,-31.94,6.050000000000001,27.75,-37.019999999999996,91.48
2025-07-28T16:34:29.246449,9.0,48.0,-10.0,-58.0,-64.0,-37.0,0.0,-58.0,-5.0,8.0,-48.0,19.0,32.379999999999995,24.88,-1.7200000000000006,-47.1,-42.519999999999996,-43.61,8.61,-54.94,4.050000000000001,25.75,-23.02,33.480000000000004
2025-07-28T16:34:29.254544,91.0,-36.0,-73.0,-108.0,-101.0,-13.0,-88.0,-7.0,-15.0,3.0,-12.0,21.0,114.38,-59.120000000000005,-64.72,-97.1,-79.52,-19.61,-79.39,-3.94,-5.949999999999999,20.75,12.98,35.480000000000004
2025-07-28T16:34:29.258575,-7.0,12.0,20.0,-19.0,11.0,20.0,13.0,-25.0,66.0,-44.0,39.0,-28.0,16.38,-11.120000000000001,28.28,-8.1,32.480000000000004,13.39,21.61,-21.94,75.05,-26.25,63.980000000000004,-13.52
2025-07-28T16:34:29.266632,40.0,17.0,48.0,-30.0,-30.0,-75.0,-25.0,8.0,-1.0,37.0,-32.0,-26.0,63.379999999999995,-6.120000000000001,56.28,-19.1,-8.52,-81.61,-16.39,11.06,8.05,54.75,-7.02,-11.52
2025-07-28T16:34:29.271025,-11.0,13.0,45.0,39.0,-75.0,-45.0,-13.0,-96.0,33.0,68.0,42.0,11.0,12.379999999999999,-10.120000000000001,53.28,49.9,-53.519999999999996,-51.61,-4.390000000000001,-92.94,42.05,85.75,66.98,25.48
2025-07-28T16:34:29.279035,-33.0,-55.0,21.0,27.0,-14.0,30.0,-28.0,9.0,18.0,50.0,-15.0,-14.0,-9.620000000000001,-78.12,29.28,37.9,7.48,23.39,-19.39,12.06,27.05,67.75,9.98,0.4800000000000004
2025-07-28T16:34:29.283199,-78.0,115.0,12.0,-39.0,-25.0,2.0,-27.0,5.0,-45.0,-1.0,8.0,-41.0,-54.620000000000005,91.88,20.28,-28.1,-3.5199999999999996,-4.61,-18.39,8.06,-35.95,16.75,32.980000000000004,-26.52
2025-07-28T16:34:29.291270,-77.0,54.0,32.0,-19.0,-31.0,96.0,-73.0,76.0,11.0,-31.0,-25.0,18.0,-53.620000000000005,30.88,40.28,-8.1,-9.52,89.39,-64.39,79.06,20.05,-13.25,-0.019999999999999574,32.480000000000004
2025-07-28T16:34:29.295672,-65.0,36.0,-27.0,-38.0,-2.0,-19.0,-34.0,-11.0,-10.0,19.0,-40.0,-45.0,-41.620000000000005,12.879999999999999,-18.72,-27.1,19.48,-25.61,-25.39,-7.9399999999999995,-0.9499999999999993,36.75,-15.02,-30.52
2025-07-28T16:34:29.303444,65.0,68.0,-12.0,18.0,28.0,-37.0,5.0,-34.0,-29.0,66.0,-76.0,19.0,88.38,44.879999999999995,-3.7200000000000006,28.9,49.480000000000004,-43.61,13.61,-30.94,-19.95,83.75,-51.019999999999996,33.480000000000004
2025-07-28T16:34:29.307728,12.0,4.0,-7.0,-2.0,-28.0,-41.0,-96.0,82.0,38.0,31.0,-47.0,-18.0,35.379999999999995,-19.12,1.2799999999999994,8.9,-6.52,-47.61,-87.39,85.06,47.05,48.75,-22.02,-3.5199999999999996
2025-07-28T16:34:29.315984,-4.0,46.0,-39.0,38.0,-61.0,53.0,0.0,-22.0,10.0,10.0,53.0,-58.0,19.38,22.88,-30.72,48.9,-39.519999999999996,46.39,8.61,-18.94,19.05,27.75,77.98,-43.519999999999996
