timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:35:56.446021,-62.0,19.0,-10.0,-48.0,-30.0,16.0,27.0,6.0,22.0,21.0,-45.0,18.0,-37.81,-2.9800000000000004,-11.21,-25.24,-0.8000000000000007,14.42,32.32,18.82,24.89,61.02,-56.75,47.480000000000004
2025-07-28T16:35:56.449727,-20.0,32.0,-16.0,-89.0,-17.0,10.0,4.0,-50.0,-34.0,-49.0,-65.0,45.0,4.190000000000001,10.02,-17.21,-66.24,12.2,8.42,9.32,-37.18,-31.11,-8.979999999999997,-76.75,74.48
2025-07-28T16:35:56.454021,-72.0,-14.0,-46.0,-6.0,7.0,-68.0,54.0,13.0,20.0,22.0,-75.0,58.0,-47.81,-35.980000000000004,-47.21,16.76,36.2,-69.58,59.32,25.82,22.89,62.02,-86.75,87.48
2025-07-28T16:35:56.461990,37.0,2.0,-34.0,30.0,-31.0,20.0,-34.0,45.0,-24.0,72.0,-72.0,11.0,61.19,-19.98,-35.21,52.760000000000005,-1.8000000000000007,18.42,-28.68,57.82,-21.11,112.02000000000001,-83.75,40.480000000000004
2025-07-28T16:35:56.466173,23.0,22.0,42.0,22.0,4.0,-73.0,7.0,2.0,-38.0,51.0,11.0,-15.0,47.19,0.019999999999999574,40.79,44.760000000000005,33.2,-74.58,12.32,14.82,-35.11,91.02000000000001,-0.75,14.48
2025-07-28T16:35:56.474317,34.0,5.0,-19.0,-38.0,-43.0,-7.0,-14.0,-33.0,-32.0,44.0,-72.0,34.0,58.19,-16.98,-20.21,-15.239999999999998,-13.8,-8.58,-8.68,-20.18,-29.11,84.02000000000001,-83.75,63.480000000000004
2025-07-28T16:35:56.478460,-72.0,-32.0,36.0,26.0,-82.0,0.0,-2.0,-15.0,-46.0,57.0,-2.0,31.0,-47.81,-53.980000000000004,34.79,48.760000000000005,-52.8,-1.58,3.3200000000000003,-2.1799999999999997,-43.11,97.02000000000001,-13.75,60.480000000000004
2025-07-28T16:35:56.482588,-6.0,8.0,-6.0,26.0,-23.0,-14.0,0.0,20.0,-39.0,3.0,-56.0,38.0,18.19,-13.98,-7.21,48.760000000000005,6.199999999999999,-15.58,5.32,32.82,-36.11,43.02,-67.75,67.48
2025-07-28T16:35:56.490742,-20.0,-14.0,53.0,2.0,-27.0,-3.0,-11.0,18.0,-6.0,104.0,-58.0,38.0,4.190000000000001,-35.980000000000004,51.79,24.76,2.1999999999999993,-4.58,-5.68,30.82,-3.11,144.02,-69.75,67.48
2025-07-28T16:35:56.498768,-69.0,109.0,45.0,-56.0,-87.0,76.0,-25.0,-40.0,13.0,32.0,-22.0,42.0,-44.81,87.02,43.79,-33.239999999999995,-57.8,74.42,-19.68,-27.18,15.89,72.02000000000001,-33.75,71.48
2025-07-28T16:35:56.503033,-21.0,53.0,3.0,39.0,-35.0,-13.0,17.0,25.0,-47.0,32.0,-55.0,25.0,3.1900000000000013,31.02,1.79,61.760000000000005,-5.800000000000001,-14.58,22.32,37.82,-44.11,72.02000000000001,-66.75,54.480000000000004
2025-07-28T16:35:56.510934,-6.0,66.0,-67.0,22.0,-11.0,-21.0,-12.0,37.0,2.0,31.0,-127.0,20.0,18.19,44.019999999999996,-68.21,44.760000000000005,18.2,-22.58,-6.68,49.82,4.890000000000001,71.02000000000001,-138.75,49.480000000000004
2025-07-28T16:35:56.515259,14.0,50.0,-22.0,-31.0,28.0,14.0,7.0,10.0,3.0,-3.0,-83.0,20.0,38.19,28.02,-23.21,-8.239999999999998,57.2,12.42,12.32,22.82,5.890000000000001,37.02,-94.75,49.480000000000004
2025-07-28T16:35:56.523287,-26.0,-50.0,-64.0,22.0,-46.0,29.0,-6.0,-42.0,-55.0,18.0,-44.0,-15.0,-1.8099999999999987,-71.98,-65.21,44.760000000000005,-16.8,27.42,-0.6799999999999997,-29.18,-52.11,58.02,-55.75,14.48
2025-07-28T16:35:56.527564,49.0,-15.0,63.0,14.0,-45.0,1.0,-28.0,-31.0,-80.0,7.0,-66.0,27.0,73.19,-36.980000000000004,61.79,36.760000000000005,-15.8,-0.5800000000000001,-22.68,-18.18,-77.11,47.02,-77.75,56.480000000000004
2025-07-28T16:35:56.531685,23.0,-66.0,37.0,9.0,-107.0,39.0,54.0,-12.0,-18.0,-40.0,-77.0,7.0,47.19,-87.98,35.79,31.76,-77.8,37.42,59.32,0.8200000000000003,-15.11,0.020000000000003126,-88.75,36.480000000000004
2025-07-28T16:35:56.539850,-8.0,-27.0,45.0,64.0,-71.0,1.0,3.0,-9.0,68.0,54.0,-165.0,37.0,16.19,-48.980000000000004,43.79,86.76,-41.8,-0.5800000000000001,8.32,3.8200000000000003,70.89,94.02000000000001,-176.75,66.48
2025-07-28T16:35:56.543947,-58.0,-29.0,40.0,-88.0,-93.0,42.0,57.0,-46.0,35.0,-1.0,-32.0,43.0,-33.81,-50.980000000000004,38.79,-65.24,-63.8,40.42,62.32,-33.18,37.89,39.02,-43.75,72.48
2025-07-28T16:35:56.552299,-37.0,-50.0,54.0,-83.0,-41.0,89.0,-27.0,25.0,-10.0,-11.0,-111.0,-24.0,-12.809999999999999,-71.98,52.79,-60.239999999999995,-11.8,87.42,-21.68,37.82,-7.109999999999999,29.020000000000003,-122.75,5.48
2025-07-28T16:35:56.560248,-30.0,100.0,-7.0,-61.0,-15.0,-26.0,-22.0,-60.0,-20.0,16.0,-90.0,-7.0,-5.809999999999999,78.02,-8.21,-38.239999999999995,14.2,-27.58,-16.68,-47.18,-17.11,56.02,-101.75,22.48
2025-07-28T16:35:56.564386,-10.0,10.0,-74.0,-42.0,16.0,-24.0,-9.0,-17.0,56.0,49.0,-32.0,2.0,14.190000000000001,-11.98,-75.21,-19.24,45.2,-25.58,-3.6799999999999997,-4.18,58.89,89.02000000000001,-43.75,31.48
2025-07-28T16:35:56.568507,-20.0,46.0,12.0,25.0,-8.0,10.0,-2.0,7.0,21.0,-66.0,24.0,58.0,4.190000000000001,24.02,10.79,47.760000000000005,21.2,8.42,3.3200000000000003,19.82,23.89,-25.979999999999997,12.25,87.48
2025-07-28T16:35:56.576715,-68.0,-21.0,-75.0,26.0,-51.0,17.0,-9.0,80.0,-43.0,40.0,-35.0,62.0,-43.81,-42.980000000000004,-76.21,48.760000000000005,-21.8,15.42,-3.6799999999999997,92.82,-40.11,80.02000000000001,-46.75,91.48
2025-07-28T16:35:56.581711,-13.0,-57.0,-104.0,-38.0,-71.0,29.0,2.0,8.0,4.0,31.0,-50.0,-9.0,11.190000000000001,-78.98,-105.21,-15.239999999999998,-41.8,27.42,7.32,20.82,6.890000000000001,71.02000000000001,-61.75,20.48
2025-07-28T16:35:56.588966,7.0,43.0,-37.0,28.0,-60.0,17.0,-17.0,36.0,-62.0,32.0,-34.0,77.0,31.19,21.02,-38.21,50.760000000000005,-30.8,15.42,-11.68,48.82,-59.11,72.02000000000001,-45.75,106.48
2025-07-28T16:35:56.594012,-9.0,-13.0,-20.0,-37.0,1.0,-13.0,-55.0,-96.0,-9.0,11.0,1.0,-26.0,15.190000000000001,-34.980000000000004,-21.21,-14.239999999999998,30.2,-14.58,-49.68,-83.18,-6.109999999999999,51.02,-10.75,3.4800000000000004
2025-07-28T16:35:56.601162,49.0,-3.0,18.0,-45.0,-51.0,11.0,2.0,13.0,-4.0,39.0,-31.0,34.0,73.19,-24.98,16.79,-22.24,-21.8,9.42,7.32,25.82,-1.1099999999999999,79.02000000000001,-42.75,63.480000000000004
2025-07-28T16:35:56.606245,21.0,89.0,28.0,-38.0,-36.0,2.0,-43.0,-59.0,4.0,15.0,-32.0,34.0,45.19,67.02,26.79,-15.239999999999998,-6.800000000000001,0.41999999999999993,-37.68,-46.18,6.890000000000001,55.02,-43.75,63.480000000000004
2025-07-28T16:35:56.613497,-17.0,-2.0,24.0,0.0,-40.0,-5.0,20.0,38.0,52.0,16.0,-49.0,72.0,7.190000000000001,-23.98,22.79,22.76,-10.8,-6.58,25.32,50.82,54.89,56.02,-60.75,101.48
