timestamp_us,position
50893997349,100
50894013317,100
50894029299,100
50894045282,100
50894061285,100
50894077310,100
50894093394,100
50894109281,100
50894125254,100
50894141323,100
50894157300,100
50894173320,100
50894189244,100
50894205212,100
50894221231,100
50894237268,100
50894253304,100
50894269231,100
50894285275,100
50894301207,100
50894317148,100
50894334109,100
50894349292,100
50894365350,100
50894381056,100
50894397111,100
50894413097,100
50894429066,100
50894445242,100
50894461027,100
50894477070,100
50894509042,100
50894525066,101
50894540997,102
50894573010,104
50894589117,106
50894605103,108
50894637041,109
50894652977,111
50894668952,112
50894700942,113
50894716996,115
50894733474,116
50894764951,117
50894780886,119
50894796867,120
50894828772,121
50894844816,123
50894860816,124
50894892896,125
50894908773,127
50894924860,128
50894956790,129
50894972748,131
50894988908,132
50895020802,134
50895036695,135
50895052797,136
50895084705,138
50895100767,139
50895116757,140
50895148653,142
50895164635,143
50895180536,144
50895212637,146
50895228527,148
50895244522,149
50895276516,150
50895292543,152
50895308610,153
50895340518,154
50895356608,156
50895372526,157
50895404679,158
50895420430,160
50895436525,161
50895468975,162
50895484383,163
50895500361,163
50895532834,163
50895548345,163
50895564297,163
50895596388,163
50895612367,163
50895628273,163
50895644326,163
50895660327,163
50895676260,163
50895692258,163
50895708210,163
50895724330,163
50895740273,163
50895756335,163
50895772208,163
50895788230,163
50895804363,163
50895820191,163
50895836169,163
50895852188,163
50895868192,163
50895884270,163
50895900173,163
50895916281,163
50895932201,163
50895948078,163
50895964143,163
50895980162,163
50895996047,163
50896012125,163
50896028535,163
50896044136,163
50896059995,163
50896076112,163
50896107999,163
50896124039,164
50896140033,165
50896171922,167
50896187968,169
50896203929,171
50896236048,172
50896251898,174
50896267982,175
50896300016,176
50896315902,176
50896331830,176
50896363842,176
50896379802,176
50896395808,176
50896427825,176
50896443786,176
50896459785,176
50896475758,176
50896491683,176
50896507688,176
50896523708,176
50896539741,176
50896555746,176
50896571716,176
50896587745,176
50896603786,176
50896619710,176
50896635690,176
50896651645,176
50896667600,176
50896683661,176
50896699756,176
50896715695,176
50896731586,176
50896747632,176
50896763607,176
50896779598,176
50896795548,176
50896811578,176
50896827581,176
50896843514,176
50896859524,176
50896875545,176
50896891635,176
50896907413,176
50896939611,176
50896955446,175
50896971374,174
50897003438,172
50897019416,170
50897035441,169
50897067397,168
50897083424,166
50897099320,165
50897131367,164
50897147341,163
50897163224,163
50897195241,163
50897211291,163
50897227212,163
50897259226,163
50897275250,163
50897291241,163
50897307206,163
50897323131,163
50897339156,163
50897355208,163
50897371160,163
50897387177,163
50897403205,163
50897419141,163
50897435232,163
50897451235,163
50897467189,163
50897483104,163
50897499026,163
50897514973,163
50897530972,163
50897547278,163
50897563254,163
50897579287,163
50897595018,163
50897611012,163
50897626999,163
50897642903,163
50897658932,163
50897674938,163
50897690933,163
50897707045,163
50897723025,163
50897739021,163
50897770974,163
50897786915,162
50897802910,161
50897835422,159
50897850897,158
50897867070,157
50897898806,155
50897914789,153
50897930810,152
50897962917,151
50897978717,149
50897994670,148
50898026725,147
50898042771,145
50898058716,144
50898090773,143
50898106746,141
50898122672,140
50898154747,139
50898170668,137
50898186529,136
50898218651,134
50898234588,133
50898250641,132
50898282604,130
50898298573,129
50898314556,128
50898346547,126
50898362597,125
50898378452,124
50898410501,122
50898426466,121
50898442821,120
50898474394,118
50898490337,117
50898506360,116
50898538528,114
50898554318,113
50898570388,112
50898602306,110
50898618303,109
50898634372,108
50898666330,106
50898682286,105
50898698278,103
50898730403,102
50898746270,100
50898762313,100
50898794149,100
50898810143,100
50898826146,100
50898858141,100
50898874178,100
50898890156,100
50898922100,100
50898938060,100
50898954066,100
50898970102,100
50898986079,100
50899002091,100
50899018131,100
50899034155,100
50899050142,100
50899066101,100
50899082042,100
50899097971,100
50899114052,100
50899129943,100
50899145968,100
50899161871,100
50899177978,100
50899193919,100
50899209884,100
50899225910,100
50899241962,100
50899257960,100
50899273994,100
50899289964,100
50899305871,100
50899321831,100
50899337840,100
50899353818,100
50899369814,100
50899385858,100
50899401950,100
