timestamp_us,position
50965373617,100
50965389538,100
50965405569,100
50965421593,100
50965437585,100
50965453481,100
50965469588,100
50965485473,100
50965501464,100
50965517492,100
50965533606,100
50965549476,100
50965565480,100
50965581414,100
50965597388,100
50965613362,100
50965629323,100
50965645352,100
50965661307,100
50965677332,100
50965693311,100
50965709265,100
50965725265,100
50965741252,100
50965757301,100
50965773240,100
50965789272,100
50965805278,100
50965821234,100
50965837265,100
50965853213,100
50965885270,100
50965901505,101
50965917200,103
50965949161,104
50965966192,107
50965981194,108
50966013140,109
50966029202,111
50966046240,112
50966077165,113
50966093098,115
50966109480,116
50966141140,117
50966157033,119
50966173065,120
50966205044,121
50966220930,123
50966237011,124
50966269017,125
50966284894,127
50966300914,128
50966332925,130
50966349067,131
50966364882,132
50966397706,134
50966412945,135
50966428877,136
50966460895,138
50966477031,139
50966493029,141
50966524775,142
50966540794,144
50966556783,145
50966588728,146
50966604670,148
50966620720,149
50966652802,150
50966668725,152
50966684756,153
50966716863,154
50966732705,156
50966748725,157
50966780617,158
50966796682,160
50966812571,161
50966844661,162
50966860536,163
50966876547,163
50966908528,163
50966924484,163
50966940628,163
50966972498,163
50966988540,163
50967004457,163
50967020586,163
50967036443,163
50967052630,163
50967068375,163
50967084378,163
50967100375,163
50967116299,163
50967132419,163
50967148310,163
50967164296,163
50967180305,163
50967196375,163
50967212388,163
50967228339,163
50967244329,163
50967260241,163
50967276257,163
50967292239,163
50967308317,163
50967324316,163
50967340321,163
50967356180,163
50967372188,163
50967388193,163
50967404173,163
50967420237,163
50967436254,163
50967452219,163
50967484242,163
50967500125,164
50967516174,165
50967548154,167
50967564031,169
50967580036,171
50967612015,172
50967628063,174
50967644063,175
50967675983,176
50967691981,176
50967707959,176
50967740081,176
50967756058,176
50967771972,176
50967804065,176
50967819997,176
50967835893,176
50967852351,176
50967867973,176
50967883898,176
50967899950,176
50967915986,176
50967931912,176
50967947835,176
50967963853,176
50967979913,176
50967995890,176
50968011737,176
50968027737,176
50968043742,176
50968059748,176
50968075778,176
50968091786,176
50968107719,176
50968123664,176
50968139666,176
50968155671,176
50968171718,176
50968187701,176
50968203768,176
50968219730,176
50968235614,176
50968251634,176
50968267617,176
50968283876,176
50968315615,176
50968331534,175
50968347536,174
50968379601,172
50968395446,170
50968411451,169
50968443395,168
50968459468,166
50968475442,165
50968507461,164
50968523375,163
50968539490,163
50968571383,163
50968587442,163
50968603396,163
50968635469,163
50968651378,163
50968667365,163
50968683376,163
50968699354,163
50968715266,163
50968731335,163
50968747329,163
50968763342,163
50968779268,163
50968795233,163
50968811273,163
50968827281,163
50968843230,163
50968859131,163
50968875171,163
50968891230,163
50968907180,163
50968923139,163
50968939130,163
50968955225,163
50968971144,163
50968987189,163
50969003149,163
50969019469,163
50969035176,163
50969051739,163
50969067146,163
50969083065,163
50969099070,163
50969114920,163
50969147161,163
50969163034,162
50969179065,161
50969210928,160
50969226980,158
50969242833,157
50969274927,155
50969290948,153
50969306926,152
50969338919,151
50969354847,149
50969370939,148
50969402949,147
50969419248,145
50969434953,144
50969466858,143
50969482778,141
50969498731,140
50969530788,139
50969546677,137
50969562848,136
50969594716,135
50969610725,133
50969626761,132
50969658774,131
50969674608,129
50969690595,128
50969722708,126
50969738657,125
50969754613,124
50969786612,122
50969802582,121
50969818611,120
50969850685,118
50969866500,117
50969882516,116
50969914552,115
50969930429,113
50969946409,112
50969978528,111
50969994425,109
50970010391,108
50970042441,106
50970058420,105
50970074360,104
50970106365,102
50970122346,101
50970138382,100
50970170293,100
50970186304,100
50970202410,100
50970234349,100
50970250211,100
50970266208,100
50970298266,100
50970314220,100
50970330551,100
50970346135,100
50970362145,100
50970378156,100
50970394168,100
50970410106,100
50970426129,100
50970442136,100
50970458118,100
50970474116,100
50970490094,100
50970506049,100
50970522083,100
50970538195,100
50970554079,100
50970570086,100
50970586113,100
50970602065,100
50970618114,100
50970634739,100
50970649958,100
50970665919,100
50970681901,100
50970698029,100
50970713869,100
50970729944,100
50970745920,100
50970761946,100
50970777845,100
