timestamp_us,position
51179500990,100
51179516966,100
51179532989,100
51179548963,100
51179564960,100
51179581024,100
51179596970,100
51179613566,100
51179628947,100
51179644828,100
51179660854,100
51179676949,100
51179692964,100
51179708873,100
51179724872,100
51179740876,100
51179756795,100
51179772774,100
51179788812,100
51179804816,100
51179820820,100
51179836762,100
51179852863,100
51179868828,100
51179884767,100
51179900699,100
51179916729,100
51179932769,100
51179948680,100
51179964764,100
51179980843,100
51180012663,100
51180028625,101
51180044602,102
51180076652,104
51180092505,106
51180108527,108
51180140543,109
51180156530,111
51180172603,112
51180204564,113
51180220594,115
51180236604,116
51180268463,117
51180284408,119
51180300454,120
51180332431,122
51180348447,123
51180364441,124
51180396376,125
51180412364,127
51180428288,128
51180460351,130
51180476511,131
51180492240,132
51180524351,134
51180540267,135
51180556339,136
51180588297,138
51180604328,139
51180620227,141
51180652300,142
51180668208,144
51180684192,145
51180716572,146
51180732167,148
51180748189,149
51180780102,150
51180796111,152
51180812110,153
51180844248,154
51180860248,156
51180876092,157
51180907990,158
51180923966,160
51180940033,161
51180971971,162
51180987959,163
51181004138,163
51181035967,163
51181052057,163
51181067889,163
51181100075,163
51181115897,163
51181131941,163
51181147960,163
51181163965,163
51181179928,163
51181195806,163
51181211877,163
51181227897,163
51181243802,163
51181259814,163
51181275914,163
51181291872,163
51181307838,163
51181323732,163
51181339800,163
51181355740,163
51181371768,163
51181387649,163
51181403731,163
51181419667,163
51181435749,163
51181451605,163
51181467655,163
51181483679,163
51181499675,163
51181515614,163
51181531720,163
51181547652,163
51181563655,163
51181580627,163
51181611576,163
51181627628,164
51181643561,165
51181675510,167
51181691515,169
51181707490,170
51181739566,172
51181755489,174
51181771415,175
51181803445,176
51181819480,176
51181835568,176
51181867446,176
51181883355,176
51181899463,176
51181931412,176
51181947306,176
51181963321,176
51181979560,176
51181995320,176
51182011314,176
51182027354,176
51182043271,176
51182059357,176
51182075223,176
51182091193,176
51182107256,176
51182123243,176
51182139154,176
51182155154,176
51182171150,176
51182187140,176
51182203125,176
51182219272,176
51182235172,176
51182251178,176
51182267081,176
51182283110,176
51182299121,176
51182315148,176
51182331180,176
51182347172,176
51182363197,176
51182379053,176
51182395022,176
51182410960,176
51182443037,176
51182458967,175
51182475022,174
51182507065,172
51182523020,170
51182538979,169
51182571052,168
51182586961,166
51182603063,165
51182634913,164
51182650954,163
51182666914,163
51182698900,163
51182714890,163
51182730911,163
51182762811,163
51182778882,163
51182794802,163
51182810812,163
51182826782,163
51182842801,163
51182858809,163
51182874802,163
51182890693,163
51182906764,163
51182922669,163
51182938739,163
51182954667,163
51182970705,163
51182986712,163
51183002662,163
51183018678,163
51183034654,163
51183050709,163
51183066591,163
51183082663,163
51183098622,163
51183115220,163
51183130578,163
51183146521,163
51183162502,163
51183178468,163
51183194565,163
51183210572,163
51183226539,163
51183242450,163
51183274496,163
51183290432,162
51183306543,161
51183338560,159
51183354463,158
51183370482,157
51183402338,155
51183418335,153
51183434319,152
51183466339,151
51183482303,149
51183498313,148
51183530269,147
51183546198,145
51183562195,144
51183594208,143
51183610241,141
51183626197,140
51183658258,139
51183674177,137
51183690131,136
51183722165,134
51183738183,133
51183754133,132
51183786056,131
51183802115,129
51183818083,128
51183850176,126
51183866070,125
51183882107,124
51183913974,122
51183929968,121
51183945951,120
51183978050,118
51183993909,117
51184009908,116
51184041931,115
51184057879,113
51184073879,112
51184105900,111
51184121800,109
51184137980,108
51184169883,106
51184185877,105
51184201885,104
51184233856,102
51184249815,101
51184265794,100
51184297759,100
51184313661,100
51184329650,100
51184361708,100
51184377743,100
51184393741,100
51184425709,100
51184441586,100
51184457621,100
51184473660,100
51184489690,100
51184505696,100
51184521683,100
51184537662,100
51184553659,100
51184569615,100
51184585551,100
51184601527,100
51184617515,100
51184633584,100
51184649571,100
51184665569,100
51184681496,100
51184697459,100
51184713501,100
51184729482,100
51184745386,100
51184761391,100
51184777426,100
51184793349,100
51184809349,100
51184825508,100
51184841460,100
51184857378,100
51184873425,100
51184889455,100
51184905457,100
