timestamp_us,position
51100194247,100
51100210561,100
51100226313,100
51100242045,100
51100258106,100
51100274164,100
51100290061,100
51100306099,100
51100322041,100
51100338030,100
51100354023,100
51100370039,100
51100386022,100
51100402028,100
51100417988,100
51100433951,100
51100449962,100
51100465951,100
51100482043,100
51100497938,100
51100514038,100
51100530027,100
51100545969,100
51100561940,100
51100580119,100
51100593932,100
51100610293,100
51100626070,100
51100641827,100
51100657856,100
51100673842,100
51100705817,100
51100721769,101
51100737798,103
51100769797,104
51100785834,107
51100801825,108
51100833727,109
51100849739,111
51100865778,112
51100897703,113
51100913678,115
51100929843,116
51100961769,117
51100977737,119
51100993685,120
51101025638,122
51101041634,123
51101057526,124
51101089627,125
51101105639,127
51101121495,128
51101153482,130
51101169490,131
51101185505,132
51101217501,134
51101233483,135
51101249495,137
51101281506,138
51101297472,140
51101313574,141
51101345667,142
51101361538,144
51101377566,145
51101409385,146
51101425332,148
51101441419,149
51101473269,150
51101489242,152
51101505274,153
51101537229,154
51101553242,156
51101569206,157
51101601286,158
51101617242,160
51101633291,161
51101665289,162
51101681211,163
51101697286,163
51101729158,163
51101745223,163
51101761148,163
51101793107,163
51101809016,163
51101825011,163
51101841011,163
51101857045,163
51101873219,163
51101889247,163
51101905013,163
51101921013,163
51101936987,163
51101953036,163
51101968937,163
51101984983,163
51102000979,163
51102017109,163
51102033039,163
51102049065,163
51102064959,163
51102080883,163
51102096977,163
51102113269,163
51102128907,163
51102145073,163
51102161251,163
51102176814,163
51102192882,163
51102208875,163
51102224805,163
51102240943,163
51102256900,163
51102272770,163
51102304718,163
51102320683,164
51102336702,165
51102368734,167
51102384678,169
51102400690,171
51102432742,172
51102448636,174
51102464637,175
51102496712,176
51102513276,176
51102529644,176
51102560732,176
51102576567,176
51102592592,176
51102624741,176
51102640478,176
51102656501,176
51102672584,176
51102688509,176
51102704522,176
51102720472,176
51102736515,176
51102752565,176
51102768656,176
51102784584,176
51102800491,176
51102816462,176
51102832467,176
51102848459,176
51102864343,176
51102880637,176
51102896340,176
51102912341,176
51102928274,176
51102944422,176
51102960273,176
51102976360,176
51102992295,176
51103008378,176
51103024317,176
51103040342,176
51103056364,176
51103072268,176
51103088325,176
51103104297,176
51103136201,176
51103152115,175
51103168159,174
51103200127,172
51103216103,170
51103232122,169
51103264110,168
51103280083,166
51103296139,165
51103328126,164
51103344111,163
51103360081,163
51103392115,163
51103408063,163
51103423981,163
51103455954,163
51103471905,163
51103487898,163
51103503927,163
51103519913,163
51103535906,163
51103551935,163
51103567955,163
51103583931,163
51103599885,163
51103615900,163
51103631910,163
51103647830,163
51103663884,163
51103679868,163
51103695875,163
51103711942,163
51103727851,163
51103743729,163
51103759826,163
51103775805,163
51103791754,163
51103807884,163
51103823674,163
51103839689,163
51103855639,163
51103871656,163
51103887672,163
51103903739,163
51103919618,163
51103935599,163
51103967669,163
51103983590,162
51103999682,161
51104031665,159
51104047968,158
51104063638,156
51104095617,155
51104111497,153
51104127429,152
51104159557,151
51104175462,149
51104191577,148
51104223419,147
51104239445,145
51104255448,144
51104287494,143
51104303323,141
51104319361,140
51104351440,139
51104367350,137
51104383408,136
51104415395,134
51104431348,133
51104447422,132
51104479371,131
51104495328,129
51104511198,128
51104543210,126
51104559187,125
51104575192,124
51104607126,122
51104623168,121
51104639131,120
51104671110,118
51104687102,117
51104703143,116
51104735189,114
51104751173,113
51104767131,112
51104799063,111
51104815074,109
51104831030,108
51104863158,106
51104879139,105
51104895018,103
51104927017,102
51104942983,100
51104958888,100
51104990882,100
51105006923,100
51105022905,100
51105054914,100
51105070898,100
51105086865,100
51105118830,100
51105134897,100
51105150849,100
51105166880,100
51105182844,100
51105198841,100
51105214870,100
51105230793,100
51105246829,100
51105262821,100
51105278748,100
51105294673,100
51105310715,100
51105326656,100
51105342786,100
51105358713,100
51105374625,100
51105390756,100
51105406677,100
51105422571,100
51105438583,100
51105454602,100
51105470592,100
51105486575,100
51105502626,100
51105518674,100
51105534717,100
51105550688,100
51105566640,100
51105582561,100
51105598562,100
