timestamp_us,position
50997096177,100
50997112346,100
50997128128,100
50997144084,100
50997160111,100
50997176065,100
50997192035,100
50997208148,100
50997224059,100
50997240175,100
50997256083,100
50997272118,100
50997288061,100
50997304029,100
50997320079,100
50997336140,100
50997351967,100
50997368106,100
50997384064,100
50997400091,100
50997415970,100
50997431990,100
50997448029,100
50997464141,100
50997479989,100
50997495914,100
50997511903,100
50997527805,100
50997543901,100
50997559870,100
50997575832,100
50997607786,100
50997623816,101
50997639801,103
50997671737,104
50997687757,106
50997703797,108
50997735819,109
50997751859,111
50997767739,112
50997799734,113
50997815701,115
50997831693,116
50997863672,117
50997879699,119
50997895646,120
50997927654,121
50997943529,123
50997959767,124
50997991681,125
50998007540,127
50998023510,128
50998055529,129
50998071543,131
50998087563,132
50998119482,134
50998135462,135
50998151446,136
50998183495,138
50998199480,139
50998215408,140
50998247430,142
50998263429,144
50998279341,145
50998311707,146
50998327328,148
50998343254,149
50998375304,150
50998391308,152
50998408794,153
50998439224,154
50998455296,156
50998471191,157
50998503202,158
50998519481,160
50998537073,161
50998567149,162
50998583124,163
50998599473,163
50998631113,163
50998663149,163
50998695143,163
50998711087,163
50998727071,163
50998743117,163
50998759124,163
50998775053,163
50998790939,163
50998807193,163
50998823054,163
50998839081,163
50998854945,163
50998871023,163
50998886948,163
50998903063,163
50998919095,163
50998935048,163
50998951033,163
50998966993,163
50998982897,163
50998998957,163
50999014889,163
50999030901,163
50999046871,163
50999062918,163
50999078854,163
50999094807,163
50999110750,163
50999126862,163
50999142898,163
50999158833,163
50999174744,163
50999206834,163
50999222758,164
50999238764,165
50999270736,167
50999286765,169
50999302720,171
50999334682,172
50999350687,174
50999366609,175
50999398712,176
50999414639,176
50999430588,176
50999462646,176
50999478572,176
50999494569,176
50999526527,176
50999542526,176
50999558501,176
50999574507,176
50999590465,176
50999606470,176
50999622493,176
50999638529,176
50999654438,176
50999670427,176
50999686418,176
50999702501,176
50999718547,176
50999734350,176
50999750590,176
50999766429,176
50999783040,176
50999798407,176
50999814365,176
50999830328,176
50999846267,176
50999862274,176
50999878297,176
50999894375,176
50999910308,176
50999926275,176
50999942218,176
50999958189,176
50999974145,176
50999990200,176
51000006144,176
51000038211,176
51000054193,175
51000070258,174
51000102155,172
51000118093,170
51000134066,169
51000166135,168
51000182024,166
51000198065,165
51000230070,164
51000246044,163
51000262065,163
51000294108,163
51000309996,163
51000326030,163
51000358039,163
51000374019,163
51000389951,163
51000406038,163
51000421932,163
51000437881,163
51000453956,163
51000469921,163
51000485905,163
51000501843,163
51000517815,163
51000533835,163
51000549827,163
51000565913,163
51000581902,163
51000597816,163
51000613787,163
51000629790,163
51000645844,163
51000661778,163
51000678105,163
51000693798,163
51000709705,163
51000725756,163
51000741698,163
51000757651,163
51000773662,163
51000789745,163
51000805745,163
51000821705,163
51000837632,163
51000869783,163
51000885710,162
51000901671,161
51000933646,160
51000949651,158
51000965628,157
51000997594,155
51001013560,153
51001029486,152
51001061586,151
51001077715,149
51001093540,148
51001125497,147
51001141513,145
51001157533,144
51001189421,143
51001205446,141
51001221550,140
51001253406,139
51001269397,137
51001285406,136
51001317392,134
51001333413,133
51001349335,132
51001381360,131
51001397359,129
51001413291,128
51001445218,126
51001461218,125
51001477283,124
51001509186,122
51001525160,121
51001541134,120
51001573129,118
51001589145,117
51001605134,116
51001637157,114
51001653309,113
51001669119,112
51001701122,111
51001717116,109
51001733068,108
51001765069,106
51001781057,105
51001797029,104
51001829031,102
51001845023,100
51001860992,100
51001892893,100
51001908987,100
51001924943,100
51001956921,100
51001972845,100
51001988850,100
51002020924,100
51002036914,100
51002052936,100
51002068834,100
51002084955,100
51002101073,100
51002116855,100
51002132826,100
51002151422,100
51002180762,100
51002196819,100
51002212722,100
51002228839,100
51002244733,100
51002260690,100
51002277132,100
51002292664,100
51002308732,100
51002324744,100
51002340653,100
51002356553,100
51002372544,100
51002388574,100
51002404614,100
51002420586,100
51002436555,100
51002452557,100
51002468492,100
51002484501,100
51002500588,100
