timestamp_us,position
51163639698,100
51163655813,100
51163671670,100
51163687555,100
51163703555,100
51163719552,100
51163735798,100
51163751533,100
51163767641,100
51163783596,100
51163799614,100
51163815483,100
51163831583,100
51163847475,100
51163863541,100
51163879512,100
51163895470,100
51163911584,100
51163927455,100
51163943378,100
51163959395,100
51163975405,100
51163991516,100
51164008316,100
51164023439,100
51164039409,100
51164055556,100
51164071367,100
51164087423,100
51164103542,100
51164120239,100
51164151281,100
51164167278,101
51164183351,102
51164215359,104
51164231206,106
51164247236,108
51164279247,109
51164295306,111
51164311202,112
51164343208,113
51164359159,115
51164375198,116
51164407228,117
51164423202,119
51164439200,120
51164471076,121
51164487096,123
51164503077,124
51164535036,125
51164551065,127
51164567063,128
51164599074,129
51164615087,131
51164630976,132
51164662936,134
51164678945,135
51164695039,136
51164727102,138
51164742936,139
51164759102,140
51164790897,142
51164806942,144
51164822863,145
51164854826,146
51164870842,148
51164886940,149
51164918896,150
51164934741,152
51164950726,153
51164982717,154
51164998748,156
51165014781,157
51165046829,158
51165062748,160
51165078604,161
51165110687,162
51165126597,163
51165142579,163
51165174592,163
51165190553,163
51165206615,163
51165239099,163
51165256055,163
51165270564,163
51165286548,163
51165302773,163
51165318812,163
51165335502,163
51165350588,163
51165366429,163
51165382460,163
51165398412,163
51165414412,163
51165430404,163
51165446377,163
51165462373,163
51165478328,163
51165494315,163
51165510317,163
51165526432,163
51165542387,163
51165558423,163
51165574400,163
51165590379,163
51165606378,163
51165622300,163
51165638300,163
51165654328,163
51165670258,163
51165686222,163
51165702190,163
51165718203,163
51165750362,163
51165766173,164
51165782203,165
51165814108,167
51165830184,169
51165849064,170
51165878196,172
51165894228,174
51165910099,175
51165942143,176
51165958114,176
51165974152,176
51166006041,176
51166022058,176
51166037988,176
51166069979,176
51166085945,176
51166101910,176
51166117955,176
51166133931,176
51166149939,176
51166165924,176
51166181918,176
51166198062,176
51166213964,176
51166230059,176
51166245970,176
51166261957,176
51166277901,176
51166293969,176
51166309844,176
51166326231,176
51166343669,176
51166360414,176
51166373868,176
51166389888,176
51166405817,176
51166421790,176
51166437781,176
51166453733,176
51166470541,176
51166485749,176
51166501711,176
51166517757,176
51166533726,176
51166549755,176
51166581784,176
51166597847,175
51166613759,174
51166645834,172
51166661678,170
51166677644,169
51166709724,168
51166725622,166
51166742646,165
51166774931,164
51166789575,163
51166805824,163
51166837503,163
51166853478,163
51166869414,163
51166901438,163
51166917392,163
51166933402,163
51166949408,163
51166965391,163
51166981506,163
51166997414,163
51167013519,163
51167029420,163
51167045382,163
51167061327,163
51167077355,163
51167094083,163
51167109478,163
51167125321,163
51167143669,163
51167157375,163
51167173374,163
51167189282,163
51167205243,163
51167221239,163
51167237251,163
51167253204,163
51167271066,163
51167285285,163
51167301422,163
51167317145,163
51167333148,163
51167349121,163
51167365170,163
51167381129,163
51167413249,163
51167429163,162
51167445066,161
51167477131,159
51167493841,158
51167514643,156
51167543022,155
51167557229,153
51167573047,152
51167604965,151
51167620958,149
51167636915,148
51167668900,147
51167684916,145
51167700902,144
51167732874,143
51167748915,141
51167764959,140
51167796866,139
51167812909,137
51167828926,136
51167860883,134
51167877885,133
51167892797,132
51167924860,130
51167940787,129
51167956860,128
51167988841,126
51168004725,125
51168020812,124
51168052635,122
51168068660,121
51168084755,120
51168116686,118
51168132672,117
51168148761,116
51168180561,114
51168196609,113
51168212657,112
51168244552,111
51168260567,109
51168276524,108
51168308881,106
51168324602,105
51168340584,103
51168372381,102
51168388556,100
51168404400,100
51168436472,100
51168452431,100
51168468399,100
51168500346,100
51168516438,100
51168532333,100
51168564410,100
51168580369,100
51168596420,100
51168612304,100
51168628317,100
51168644541,100
51168661811,100
51168676387,100
51168692439,100
51168709524,100
51168724256,100
51168740238,100
51168756200,100
51168772206,100
51168788243,100
51168804145,100
51168820140,100
51168836139,100
51168852115,100
51168868101,100
51168884144,100
51168900137,100
51168916071,100
51168932130,100
51168948114,100
51168964092,100
51168980203,100
51168996163,100
51169012180,100
51169028060,100
51169044121,100
