timestamp_us,position
50719523026,100
50719539093,100
50719555075,100
50719570985,100
50719587211,100
50719603221,100
50719619083,100
50719635095,100
50719650974,100
50719666916,100
50719682921,100
50719698854,100
50719714959,100
50719730917,100
50719746902,100
50719762921,100
50719778897,100
50719794937,100
50719810824,100
50719826824,100
50719842848,100
50719858881,100
50719874820,100
50719890791,100
50719906931,100
50719922852,100
50719938860,100
50719954768,100
50719971373,100
50719986781,100
50720002879,100
50720034770,100
50720050981,101
50720066755,103
50720098801,104
50720114763,106
50720130625,108
50720162597,109
50720178797,111
50720194576,112
50720226698,113
50720242669,115
50720258649,116
50720290663,117
50720306600,119
50720322506,120
50720354555,122
50720370502,123
50720386537,124
50720419211,125
50720434495,127
50720450497,128
50720482467,130
50720498371,131
50720514479,132
50720546389,134
50720562332,135
50720578308,137
50720610322,138
50720626418,140
50720642330,141
50720674415,142
50720690384,144
50720706318,145
50720738839,146
50720754282,148
50720770261,149
50720803245,150
50720818236,152
50720834212,153
50720866154,154
50720882139,156
50720898125,157
50720930077,158
50720946147,160
50720962136,161
50720994019,162
50721010080,163
50721026081,163
50721058108,163
50721074193,163
50721090105,163
50721122106,163
50721137993,163
50721154190,163
50721170081,163
50721186039,163
50721201927,163
50721217957,163
50721233922,163
50721249916,163
50721265934,163
50721281922,163
50721297819,163
50721313796,163
50721329855,163
50721345807,163
50721361865,163
50721377784,163
50721393766,163
50721409883,163
50721425867,163
50721441906,163
50721457819,163
50721473768,163
50721489737,163
50721505857,163
50721521799,163
50721537760,163
50721553897,163
50721569923,163
50721585778,163
50721601746,163
50721633747,163
50721649602,164
50721665727,165
50721697556,167
50721713581,169
50721729492,171
50721761519,172
50721777651,174
50721793499,175
50721825625,176
50721841582,176
50721857613,176
50721889469,176
50721905530,176
50721921494,176
50721953536,176
50721969497,176
50721985456,176
50722001404,176
50722017385,176
50722033338,176
50722049258,176
50722065374,176
50722081493,176
50722097240,176
50722113346,176
50722129345,176
50722145263,176
50722161351,176
50722177328,176
50722193220,176
50722209314,176
50722225250,176
50722241268,176
50722257240,176
50722273258,176
50722289268,176
50722305354,176
50722321168,176
50722337159,176
50722353194,176
50722369177,176
50722385087,176
50722401080,176
50722417099,176
50722433082,176
50722465024,176
50722480984,175
50722497056,174
50722529075,172
50722545013,170
50722560947,169
50722593018,168
50722609094,166
50722625046,165
50722657000,164
50722672963,163
50722688933,163
50722720941,163
50722737112,163
50722752854,163
50722784897,163
50722800885,163
50722816801,163
50722832809,163
50722848875,163
50722864828,163
50722880762,163
50722896778,163
50722912807,163
50722928739,163
50722944755,163
50722960870,163
50722976767,163
50722992791,163
50723008774,163
50723024757,163
50723040674,163
50723056678,163
50723072655,163
50723088615,163
50723104618,163
50723120814,163
50723136634,163
50723152635,163
50723168568,163
50723184538,163
50723200480,163
50723216446,163
50723232495,163
50723248649,163
50723264484,163
50723296438,163
50723312450,162
50723328437,161
50723360472,159
50723376468,158
50723392411,157
50723424452,155
50723440487,153
50723456503,152
50723488433,151
50723505449,149
50723520400,148
50723552290,147
50723568198,145
50723584361,144
50723616188,143
50723632317,141
50723648129,140
50723680206,139
50723696132,137
50723712166,136
50723744157,134
50723760193,133
50723776165,132
50723808836,130
50723824221,129
50723840167,128
50723872116,126
50723888596,125
50723904141,124
50723936111,122
50723952033,121
50723967914,120
50724000048,118
50724016011,117
50724032020,116
50724063897,114
50724079945,113
50724095977,112
50724127893,110
50724143857,109
50724159928,108
50724191950,106
50724207862,105
50724224658,103
50724256722,102
50724271824,100
50724287881,100
50724319755,100
50724335800,100
50724351848,100
50724383776,100
50724399875,100
50724415879,100
50724447692,100
50724463672,100
50724479979,100
50724495790,100
50724511690,100
50724527647,100
50724543576,100
50724559621,100
50724575616,100
50724591559,100
50724607668,100
50724623639,100
50724639528,100
50724655600,100
50724671585,100
50724687627,100
50724703548,100
50724719457,100
50724735533,100
50724751567,100
50724767553,100
50724783439,100
50724799543,100
50724815550,100
50724833032,100
50724847375,100
50724863458,100
50724879372,100
50724895437,100
50724911374,100
50724927355,100
