timestamp_us,position
51282599076,100
51282615125,100
51282631051,100
51282647082,100
51282663008,100
51282679043,100
51282695344,100
51282711099,100
51282727189,100
51282743102,100
51282758986,100
51282775132,100
51282791086,100
51282807026,100
51282823059,100
51282839064,100
51282854932,100
51282870894,100
51282886882,100
51282902965,100
51282918944,100
51282935032,100
51282951030,100
51282966879,100
51282982859,100
51282998826,100
51283014812,100
51283030939,100
51283046902,100
51283062880,100
51283078817,100
51283111881,100
51283126765,101
51283142810,102
51283174722,104
51283190635,106
51283206712,108
51283238753,109
51283254638,111
51283270695,112
51283302574,113
51283318659,115
51283334725,116
51283366684,117
51283382574,119
51283398671,120
51283430724,121
51283446620,123
51283462563,124
51283494543,125
51283510823,127
51283526532,128
51283558546,129
51283574417,131
51283590355,132
51283622422,134
51283638451,135
51283654394,136
51283686383,138
51283702333,139
51283718284,140
51283750333,142
51283766442,143
51283782263,144
51283814330,146
51283830400,148
51283846392,149
51283878363,150
51283895103,152
51283910211,153
51283942288,154
51283958270,156
51283974206,157
51284006214,158
51284022137,160
51284038125,161
51284070081,162
51284086072,163
51284102143,163
51284134180,163
51284150138,163
51284166193,163
51284198033,163
51284214106,163
51284230032,163
51284246255,163
51284262415,163
51284278234,163
51284294045,163
51284309902,163
51284325974,163
51284341930,163
51284358063,163
51284373809,163
51284389926,163
51284405916,163
51284421871,163
51284437924,163
51284453898,163
51284469924,163
51284485900,163
51284501868,163
51284517820,163
51284533841,163
51284549838,163
51284565804,163
51284581776,163
51284597788,163
51284613766,163
51284630203,163
51284645728,163
51284661812,163
51284678344,163
51284709697,163
51284725651,164
51284741645,165
51284773596,167
51284789651,169
51284805664,171
51284837677,172
51284853598,174
51284869606,175
51284901677,176
51284917566,176
51284933647,176
51284965545,176
51284981548,176
51284997533,176
51285030913,176
51285045746,176
51285061535,176
51285077397,176
51285093384,176
51285109446,176
51285125626,176
51285141439,176
51285157420,176
51285173366,176
51285189392,176
51285205387,176
51285221321,176
51285237324,176
51285253349,176
51285269386,176
51285285335,176
51285301391,176
51285317431,176
51285333457,176
51285349741,176
51285365976,176
51285381397,176
51285397530,176
51285413404,176
51285429571,176
51285445342,176
51285461247,176
51285477226,176
51285493256,176
51285509212,176
51285541172,176
51285557148,175
51285573165,174
51285605087,172
51285621250,170
51285637080,169
51285669220,168
51285685062,166
51285701265,165
51285733047,164
51285749035,163
51285765076,163
51285797067,163
51285813067,163
51285829091,163
51285861090,163
51285877023,163
51285892991,163
51285908861,163
51285925043,163
51285940862,163
51285956846,163
51285972934,163
51285988907,163
51286004825,163
51286020842,163
51286036900,163
51286052906,163
51286068835,163
51286084790,163
51286100961,163
51286116866,163
51286132751,163
51286148802,163
51286165051,163
51286180683,163
51286196818,163
51286212784,163
51286228673,163
51286244662,163
51286260597,163
51286276753,163
51286292846,163
51286308760,163
51286324594,163
51286340573,163
51286372584,163
51286388556,162
51286404570,161
51286436556,160
51286452594,158
51286468718,156
51286500623,155
51286516476,153
51286532491,152
51286564602,151
51286580954,149
51286596513,148
51286628534,147
51286644471,145
51286660412,144
51286692551,143
51286708373,141
51286724365,140
51286756339,139
51286772408,137
51286788368,136
51286820328,134
51286836281,133
51286852378,132
51286884303,131
51286900301,129
51286916319,128
51286948227,126
51286964227,125
51286980210,124
51287012256,122
51287028199,121
51287044638,120
51287076206,118
51287092238,117
51287108103,116
51287140164,114
51287156113,113
51287172075,112
51287204013,111
51287220042,109
51287236024,108
51287268122,106
51287284049,105
51287299956,104
51287332092,102
51287348019,101
51287364359,100
51287395969,100
51287411967,100
51287427929,100
51287459869,100
51287475935,100
51287491927,100
51287523921,100
51287539925,100
51287555821,100
51287571781,100
51287587812,100
51287603893,100
51287619918,100
51287635904,100
51287651837,100
51287667781,100
51287683765,100
51287699775,100
51287715734,100
51287732105,100
51287747715,100
51287763839,100
51287779789,100
51287795760,100
51287811626,100
51287827602,100
51287843622,100
51287859819,100
51287875696,100
51287891696,100
51287907580,100
51287923663,100
51287939650,100
51287955557,100
51287971586,100
51287987558,100
51288003537,100
