timestamp_us,position
51068471645,100
51068487578,100
51068503699,100
51068519609,100
51068535559,100
51068551633,100
51068567659,100
51068583559,100
51068599548,100
51068615527,100
51068631596,100
51068647648,100
51068663523,100
51068679554,100
51068695504,100
51068711501,100
51068727406,100
51068743419,100
51068759487,100
51068775430,100
51068791416,100
51068807498,100
51068823458,100
51068839449,100
51068855435,100
51068871456,100
51068887422,100
51068903387,100
51068919340,100
51068935394,100
51068951404,100
51068983350,100
51068999353,101
51069015568,103
51069047293,104
51069063307,106
51069079343,108
51069111156,109
51069127237,111
51069143179,112
51069175162,113
51069191150,115
51069207138,116
51069239094,117
51069255111,119
51069271100,120
51069303148,121
51069319161,123
51069335192,124
51069367216,125
51069383197,127
51069399063,128
51069431051,130
51069447042,131
51069463156,132
51069494900,134
51069510903,135
51069526994,136
51069558937,138
51069574873,139
51069590893,140
51069622904,142
51069638885,143
51069654822,145
51069686794,146
51069702862,148
51069718844,149
51069750829,150
51069766786,152
51069782821,153
51069814829,154
51069830805,156
51069846794,157
51069878803,158
51069894636,160
51069910661,161
51069942635,162
51069958652,163
51069974625,163
51070006700,163
51070022647,163
51070038575,163
51070070562,163
51070086536,163
51070102555,163
51070118619,163
51070134598,163
51070150499,163
51070166511,163
51070182587,163
51070198506,163
51070214665,163
51070230627,163
51070246502,163
51070262551,163
51070278416,163
51070294346,163
51070310417,163
51070326527,163
51070342517,163
51070358435,163
51070374409,163
51070390343,163
51070406371,163
51070422410,163
51070438306,163
51070454397,163
51070470326,163
51070486357,163
51070502451,163
51070518372,163
51070534448,163
51070550369,163
51070582243,163
51070598242,164
51070614514,165
51070646259,167
51070662208,169
51070678161,171
51070710186,172
51070726132,174
51070742034,175
51070774055,176
51070790028,176
51070806100,176
51070838198,176
51070854031,176
51070870011,176
51070902053,176
51070918050,176
51070933988,176
51070949999,176
51070966081,176
51070982155,176
51070998039,176
51071014062,176
51071029986,176
51071045963,176
51071061902,176
51071077875,176
51071093845,176
51071109830,176
51071126029,176
51071141819,176
51071157843,176
51071173839,176
51071189855,176
51071205985,176
51071221899,176
51071237763,176
51071253869,176
51071269795,176
51071285910,176
51071301774,176
51071317776,176
51071333803,176
51071349838,176
51071365741,176
51071381985,176
51071414724,176
51071431190,175
51071445758,174
51071477625,172
51071493695,170
51071509675,169
51071541725,168
51071557642,166
51071573552,165
51071605550,164
51071621584,163
51071637537,163
51071669589,163
51071685624,163
51071701471,163
51071733405,163
51071749336,163
51071765449,163
51071781493,163
51071797426,163
51071813426,163
51071829385,163
51071845511,163
51071861426,163
51071877356,163
51071893421,163
51071909321,163
51071925394,163
51071942116,163
51071957387,163
51071973375,163
51071989268,163
51072005362,163
51072021360,163
51072037289,163
51072053171,163
51072069198,163
51072085330,163
51072101127,163
51072117222,163
51072133162,163
51072149128,163
51072165136,163
51072181241,163
51072197164,163
51072213153,163
51072245232,163
51072261316,162
51072277209,161
51072309112,159
51072325094,158
51072341238,157
51072373106,155
51072389044,153
51072404987,152
51072436931,151
51072452977,149
51072469016,148
51072501045,147
51072516924,145
51072533243,144
51072565125,143
51072581438,141
51072596928,140
51072628905,139
51072644808,137
51072660862,136
51072692825,134
51072708735,133
51072724764,132
51072756809,131
51072772766,129
51072788698,128
51072820804,126
51072836710,125
51072852778,124
51072884761,122
51072900642,121
51072916597,120
51072948721,118
51072964621,117
51072980688,116
51073012696,114
51073028670,113
51073044471,112
51073076516,111
51073092491,109
51073108566,108
51073140522,106
51073156471,105
51073172478,103
51073204522,102
51073220482,100
51073236492,100
51073268462,100
51073284361,100
51073300420,100
51073332340,100
51073348443,100
51073364522,100
51073396869,100
51073412386,100
51073428306,100
51073444301,100
51073460338,100
51073476302,100
51073492496,100
51073508217,100
51073524266,100
51073540250,100
51073556193,100
51073572215,100
51073588186,100
51073604184,100
51073620267,100
51073636281,100
51073652232,100
51073668262,100
51073684096,100
51073700077,100
51073716071,100
51073732078,100
51073748215,100
51073764141,100
51073780170,100
51073796060,100
51073811990,100
51073828019,100
51073843987,100
51073860023,100
51073876033,100
