timestamp_us,position
50989165515,100
50989181592,100
50989197633,100
50989213524,100
50989229546,100
50989245445,100
50989261426,100
50989277398,100
50989293375,100
50989309486,100
50989325545,100
50989341453,100
50989357729,100
50989373621,100
50989389644,100
50989405376,100
50989421516,100
50989437376,100
50989453282,100
50989469733,100
50989485307,100
50989501231,100
50989517212,100
50989533261,100
50989549192,100
50989565189,100
50989581325,100
50989597233,100
50989613236,100
50989629155,100
50989645225,100
50989677124,100
50989693149,101
50989709195,102
50989741107,104
50989757160,106
50989773161,108
50989805049,109
50989821015,111
50989837062,112
50989869089,113
50989885078,115
50989901058,116
50989933037,117
50989948958,119
50989964910,120
50989997107,121
50990012927,123
50990029047,124
50990061147,125
50990076968,127
50990092866,128
50990124914,129
50990140970,131
50990156875,132
50990188882,134
50990204836,135
50990220842,136
50990252948,138
50990268939,139
50990284814,141
50990316722,142
50990332720,144
50990348784,145
50990380678,146
50990396834,148
50990412660,149
50990444639,150
50990460701,152
50990476722,153
50990508733,154
50990524601,156
50990540550,157
50990572536,158
50990588597,160
50990604528,161
50990636509,162
50990652565,163
50990668464,163
50990700453,163
50990716486,163
50990732582,163
50990764517,163
50990780446,163
50990796419,163
50990812481,163
50990828387,163
50990844395,163
50990860517,163
50990876408,163
50990892366,163
50990908278,163
50990924368,163
50990940318,163
50990956283,163
50990972274,163
50990988359,163
50991004299,163
50991020293,163
50991036243,163
50991052187,163
50991068204,163
50991084207,163
50991100212,163
50991116224,163
50991132225,163
50991148233,163
50991164196,163
50991180241,163
50991196134,163
50991212146,163
50991228192,163
50991244152,163
50991276348,163
50991292417,164
50991308089,165
50991340102,167
50991356144,169
50991371987,171
50991404089,172
50991420024,174
50991435997,175
50991467914,176
50991484037,176
50991500134,176
50991532041,176
50991547982,176
50991563862,176
50991595930,176
50991611852,176
50991627840,176
50991643937,176
50991659939,176
50991675782,176
50991691725,176
50991707726,176
50991723976,176
50991739956,176
50991755764,176
50991771701,176
50991787785,176
50991803807,176
50991819730,176
50991835780,176
50991851795,176
50991867691,176
50991883708,176
50991899807,176
50991915785,176
50991931726,176
50991947635,176
50991963660,176
50991979695,176
50991995587,176
50992011699,176
50992027638,176
50992043600,176
50992059570,176
50992075555,176
50992107594,176
50992123628,175
50992139565,174
50992171511,172
50992187468,170
50992203489,169
50992235435,168
50992251458,166
50992267430,165
50992299465,164
50992315399,163
50992331496,163
50992363439,163
50992379359,163
50992395374,163
50992427349,163
50992443327,163
50992459235,163
50992475241,163
50992491210,163
50992507264,163
50992523225,163
50992539218,163
50992555312,163
50992571197,163
50992587295,163
50992603188,163
50992619133,163
50992635161,163
50992651189,163
50992667223,163
50992683153,163
50992699108,163
50992715146,163
50992731061,163
50992747156,163
50992763168,163
50992779054,163
50992795086,163
50992811242,163
50992827129,163
50992842986,163
50992858991,163
50992874996,163
50992890995,163
50992907023,163
50992938959,163
50992954942,162
50992971044,161
50993003043,160
50993019038,158
50993034968,157
50993067019,155
50993082870,153
50993098934,152
50993130868,151
50993146851,149
50993162836,148
50993194856,147
50993210855,145
50993226911,144
50993258757,143
50993274686,141
50993290735,140
50993322780,139
50993338800,137
50993354731,136
50993386672,134
50993402744,133
50993418626,132
50993450684,130
50993466640,129
50993482761,128
50993514564,126
50993530591,125
50993546585,124
50993578657,122
50993594658,121
50993610533,120
50993642497,118
50993658685,117
50993674650,116
50993706456,114
50993722523,113
50993738425,112
50993770423,110
50993786353,109
50993802488,108
50993834372,106
50993850499,105
50993866385,103
50993898393,102
50993914363,100
50993930474,100
50993962292,100
50993978365,100
50993994306,100
50994026266,100
50994042291,100
50994058215,100
50994090198,100
50994106251,100
50994122154,100
50994138162,100
50994154138,100
50994170321,100
50994186120,100
50994202507,100
50994218132,100
50994234104,100
50994250249,100
50994266121,100
50994282029,100
50994298075,100
50994314080,100
50994330101,100
50994346042,100
50994362029,100
50994378056,100
50994394054,100
50994410045,100
50994426000,100
50994442038,100
50994458008,100
50994474020,100
50994490031,100
50994506034,100
50994522011,100
50994537881,100
50994553938,100
50994569946,100
