timestamp_us,position
51028818691,100
51028834698,100
51028850690,100
51028866626,100
51028882616,100
51028898713,100
51028914588,100
51028930619,100
51028946552,100
51028962532,100
51028978549,100
51028994690,100
51029010723,100
51029026504,100
51029042580,100
51029058531,100
51029074538,100
51029090401,100
51029106501,100
51029122427,100
51029138524,100
51029154363,100
51029170489,100
51029186363,100
51029202431,100
51029218386,100
51029234335,100
51029250331,100
51029266363,100
51029282292,100
51029298337,100
51029330317,100
51029346232,101
51029362332,103
51029394307,105
51029410298,107
51029426523,108
51029458240,109
51029474235,111
51029490101,112
51029522168,113
51029538156,115
51029554157,116
51029586124,117
51029602132,119
51029618139,120
51029650271,122
51029666280,123
51029682012,124
51029714080,125
51029730702,127
51029746109,128
51029778115,130
51029794096,131
51029810056,132
51029842019,134
51029857964,135
51029874099,136
51029905882,138
51029921889,140
51029937898,141
51029969901,142
51029985875,144
51030001848,145
51030033847,146
51030049937,148
51030065910,149
51030097889,150
51030113790,152
51030130037,153
51030161784,154
51030177748,156
51030193976,157
51030225650,158
51030241672,160
51030257770,161
51030289640,162
51030305657,163
51030321679,163
51030353671,163
51030369668,163
51030385643,163
51030418140,163
51030433597,163
51030449525,163
51030465589,163
51030481669,163
51030497618,163
51030513462,163
51030529479,163
51030545586,163
51030561537,163
51030577499,163
51030593545,163
51030609574,163
51030625581,163
51030641535,163
51030657358,163
51030673436,163
51030689432,163
51030705491,163
51030721397,163
51030737876,163
51030753380,163
51030769429,163
51030785391,163
51030801374,163
51030817284,163
51030833349,163
51030849298,163
51030865347,163
51030881354,163
51030897225,163
51030929249,163
51030945313,164
51030961297,165
51030993180,167
51031009639,169
51031025179,171
51031057113,172
51031073088,174
51031089263,175
51031121166,176
51031137142,176
51031153166,176
51031185144,176
51031201040,176
51031217076,176
51031249080,176
51031265163,176
51031281074,176
51031297187,176
51031313054,176
51031329022,176
51031344984,176
51031360970,176
51031376994,176
51031392905,176
51031408855,176
51031424927,176
51031440890,176
51031457127,176
51031473012,176
51031488897,176
51031504899,176
51031520808,176
51031536842,176
51031552850,176
51031568810,176
51031584844,176
51031600878,176
51031616866,176
51031632878,176
51031648822,176
51031664819,176
51031680800,176
51031697227,176
51031713177,176
51031728723,176
51031760642,176
51031776660,175
51031792561,174
51031824611,172
51031840662,170
51031856581,169
51031888672,168
51031904589,166
51031920614,165
51031952521,164
51031968637,163
51031984695,163
51032016590,163
51032032528,163
51032048593,163
51032080498,163
51032096475,163
51032112540,163
51032128558,163
51032144459,163
51032160386,163
51032176391,163
51032192366,163
51032208557,163
51032224497,163
51032240325,163
51032256371,163
51032272336,163
51032288326,163
51032304288,163
51032320325,163
51032336330,163
51032352323,163
51032368304,163
51032384402,163
51032400330,163
51032416283,163
51032432323,163
51032448260,163
51032464305,163
51032480195,163
51032496247,163
51032512225,163
51032528178,163
51032544188,163
51032560157,163
51032592137,163
51032608107,162
51032624245,161
51032656130,159
51032672092,158
51032688017,156
51032720059,155
51032736030,153
51032752135,152
51032784064,151
51032800111,149
51032816033,148
51032847943,147
51032863991,145
51032879915,144
51032911925,143
51032927892,141
51032943869,140
51032976032,139
51032991891,137
51033007887,136
51033039882,134
51033055816,133
51033071757,132
51033103768,131
51033119852,129
51033135844,128
51033167798,126
51033183726,125
51033199702,124
51033231706,122
51033247747,121
51033263783,120
51033295715,118
51033311628,117
51033327717,116
51033359682,114
51033375797,113
51033391682,112
51033423603,110
51033439583,109
51033455615,108
51033487471,106
51033503586,105
51033519511,103
51033551535,102
51033567443,100
51033583498,100
51033615454,100
51033631423,100
51033647431,100
51033679454,100
51033695408,100
51033711380,100
51033743389,100
51033759472,100
51033775302,100
51033791327,100
51033807302,100
51033823276,100
51033839234,100
51033855269,100
51033871370,100
51033887302,100
51033903271,100
51033919371,100
51033935365,100
51033951299,100
51033967220,100
51033983237,100
51033999221,100
51034015946,100
51034031307,100
51034047521,100
51034063220,100
51034080256,100
51034095128,100
51034111740,100
51034127153,100
51034143040,100
51034159488,100
51034176084,100
51034191223,100
51034207046,100
51034223056,100
