timestamp_us,position
50870205436,100
50870221564,100
50870237434,100
50870253376,100
50870269435,100
50870285390,100
50870301287,100
50870317361,100
50870333334,100
50870349295,100
50870365274,100
50870381230,100
50870397264,100
50870413264,100
50870429278,100
50870445297,100
50870461277,100
50870477249,100
50870493227,100
50870509228,100
50870525238,100
50870541174,100
50870557144,100
50870573195,100
50870589450,100
50870605244,100
50870621175,100
50870637161,100
50870653072,100
50870669128,100
50870685068,100
50870717047,100
50870733046,101
50870749006,103
50870781053,104
50870796969,107
50870812981,108
50870844941,109
50870860932,111
50870876965,112
50870908894,113
50870924944,115
50870940961,116
50870972914,117
50870988940,119
50871004899,120
50871036770,122
50871052863,123
50871068836,124
50871100750,125
50871116722,127
50871132826,128
50871164722,129
50871180718,131
50871196676,132
50871228666,134
50871244722,135
50871260674,136
50871292758,138
50871308589,140
50871324632,141
50871356639,142
50871372599,144
50871388619,145
50871420592,146
50871436544,148
50871452621,149
50871484688,150
50871500611,152
50871516535,153
50871548472,154
50871564500,156
50871580466,157
50871612463,158
50871628520,160
50871644558,161
50871676442,162
50871692387,163
50871708418,163
50871740619,163
50871756579,163
50871772544,163
50871804338,163
50871820269,163
50871836301,163
50871852301,163
50871868252,163
50871884323,163
50871900257,163
50871916214,163
50871932216,163
50871948265,163
50871964237,163
50871980235,163
50871996211,163
50872012161,163
50872028206,163
50872044147,163
50872060164,163
50872076158,163
50872092150,163
50872108239,163
50872124196,163
50872140153,163
50872156188,163
50872172144,163
50872188126,163
50872204046,163
50872220034,163
50872235999,163
50872251996,163
50872268047,163
50872283960,163
50872315997,163
50872331990,164
50872347995,165
50872379920,167
50872395960,169
50872411893,171
50872443967,172
50872459947,174
50872475912,175
50872507942,176
50872523877,176
50872539967,176
50872571836,176
50872587815,176
50872603887,176
50872635954,176
50872651851,176
50872667739,176
50872683797,176
50872699704,176
50872715750,176
50872731731,176
50872747656,176
50872763653,176
50872779716,176
50872795762,176
50872811632,176
50872827672,176
50872843690,176
50872859643,176
50872875593,176
50872891615,176
50872907668,176
50872923691,176
50872939798,176
50872955593,176
50872971580,176
50872987522,176
50873003589,176
50873019601,176
50873035461,176
50873051678,176
50873067579,176
50873083513,176
50873099534,176
50873115492,176
50873147469,176
50873163442,175
50873179440,174
50873211508,172
50873227425,170
50873243469,169
50873275435,168
50873291355,166
50873307397,165
50873339370,164
50873355326,163
50873371223,163
50873403295,163
50873419269,163
50873435292,163
50873467309,163
50873483357,163
50873499166,163
50873515237,163
50873531138,163
50873547163,163
50873563125,163
50873579131,163
50873595127,163
50873611229,163
50873627157,163
50873643147,163
50873659118,163
50873675228,163
50873691153,163
50873707096,163
50873723083,163
50873739388,163
50873755055,163
50873770953,163
50873787050,163
50873803161,163
50873819098,163
50873835065,163
50873851007,163
50873867030,163
50873882915,163
50873898982,163
50873914928,163
50873930999,163
50873946931,163
50873978947,163
50873994940,162
50874010944,161
50874042816,160
50874058852,158
50874074856,157
50874106884,155
50874122894,153
50874138822,152
50874170750,151
50874186693,149
50874202706,148
50874235165,147
50874250678,145
50874266718,144
50874298734,143
50874314719,141
50874330678,140
50874362657,139
50874378616,137
50874394561,136
50874426549,134
50874442605,133
50874458554,132
50874490508,130
50874506509,129
50874522589,128
50874554570,126
50874570471,125
50874586565,124
50874618483,122
50874634540,121
50874650461,120
50874682489,118
50874698447,117
50874714420,116
50874746454,114
50874762510,113
50874778483,112
50874810332,110
50874826347,109
50874842302,108
50874874373,106
50874890293,105
50874906279,103
50874938315,102
50874954283,100
50874970248,100
50875002279,100
50875018201,100
50875034131,100
50875066111,100
50875082185,100
50875098132,100
50875130108,100
50875146152,100
50875162140,100
50875178253,100
50875194034,100
50875210081,100
50875226084,100
50875242127,100
50875258149,100
50875274031,100
50875290192,100
50875306119,100
50875322079,100
50875337927,100
50875353931,100
50875370024,100
50875385871,100
50875401888,100
50875417891,100
50875433958,100
50875449925,100
50875465956,100
50875481855,100
50875497905,100
50875513977,100
50875529931,100
50875545862,100
50875561849,100
50875577841,100
50875593815,100
50875609832,100
