timestamp_us,position
50933650834,100
50933666895,100
50933682904,100
50933698939,100
50933714833,100
50933730770,100
50933746809,100
50933762793,100
50933778790,100
50933795170,100
50933810781,100
50933826764,100
50933842711,100
50933858712,100
50933874768,100
50933890717,100
50933906752,100
50933922762,100
50933938722,100
50933954721,100
50933970878,100
50933986696,100
50934002765,100
50934018794,100
50934034607,100
50934050613,100
50934066608,100
50934082536,100
50934098702,100
50934114582,100
50934130495,100
50934162531,100
50934178489,101
50934194508,103
50934226729,104
50934242446,107
50934258453,108
50934290400,109
50934306380,111
50934322464,112
50934354370,113
50934370432,115
50934386351,116
50934418461,117
50934434270,119
50934450454,120
50934482372,121
50934498379,123
50934514361,124
50934546322,125
50934562229,127
50934578352,128
50934610215,130
50934626126,131
50934642239,132
50934674302,134
50934690166,135
50934706150,136
50934738232,138
50934754225,139
50934770146,141
50934803463,142
50934818265,144
50934834192,145
50934866084,146
50934882120,148
50934898064,149
50934930030,150
50934945989,152
50934962050,153
50934994069,154
50935010012,156
50935026024,157
50935057939,158
50935073911,160
50935089915,161
50935122109,162
50935137963,163
50935153893,163
50935185865,163
50935201873,163
50935217861,163
50935249862,163
50935265747,163
50935281779,163
50935297787,163
50935313748,163
50935329776,163
50935345749,163
50935361756,163
50935377776,163
50935393744,163
50935409752,163
50935425666,163
50935441702,163
50935457711,163
50935473765,163
50935489767,163
50935505773,163
50935521735,163
50935537664,163
50935553715,163
50935569640,163
50935585637,163
50935601682,163
50935617745,163
50935633530,163
50935649533,163
50935665603,163
50935681463,163
50935697558,163
50935713545,163
50935729483,163
50935761496,163
50935777482,164
50935793499,165
50935825409,167
50935841454,169
50935857462,171
50935889422,172
50935905408,174
50935921399,175
50935953381,176
50935969396,176
50935985390,176
50936017401,176
50936033445,176
50936049311,176
50936081259,176
50936097265,176
50936113325,176
50936129258,176
50936145350,176
50936161202,176
50936177180,176
50936193280,176
50936209159,176
50936225182,176
50936241147,176
50936257184,176
50936273120,176
50936289155,176
50936305080,176
50936321143,176
50936337183,176
50936353130,176
50936369124,176
50936385025,176
50936401050,176
50936417112,176
50936433082,176
50936449110,176
50936465005,176
50936481035,176
50936497099,176
50936513031,176
50936529085,176
50936544941,176
50936560904,176
50936592932,176
50936608945,175
50936624939,174
50936656987,172
50936673046,170
50936688964,169
50936720901,168
50936736832,166
50936752854,165
50936784840,164
50936800761,163
50936816750,163
50936848818,163
50936864786,163
50936880660,163
50936912778,163
50936928766,163
50936944778,163
50936960743,163
50936976715,163
50936992718,163
50937008741,163
50937024728,163
50937040660,163
50937056646,163
50937072625,163
50937088637,163
50937104619,163
50937120596,163
50937136621,163
50937152666,163
50937168576,163
50937184562,163
50937200507,163
50937216464,163
50937232565,163
50937248489,163
50937264461,163
50937280468,163
50937296393,163
50937312408,163
50937328483,163
50937344453,163
50937360464,163
50937376374,163
50937392443,163
50937424402,163
50937440383,162
50937456396,161
50937488353,159
50937504695,158
50937520323,157
50937552363,155
50937568306,153
50937584247,152
50937616304,151
50937632265,149
50937648235,148
50937680212,147
50937696256,145
50937712151,144
50937744170,143
50937760103,141
50937776130,140
50937808161,139
50937824105,137
50937840155,136
50937872073,134
50937888144,133
50937904151,132
50937936028,130
50937952103,129
50937967991,128
50938000040,126
50938015976,125
50938031970,124
50938063988,122
50938079899,121
50938095872,120
50938127866,118
50938143906,117
50938159897,116
50938191903,114
50938207906,113
50938223908,112
50938255793,110
50938271800,109
50938287871,108
50938319797,106
50938335821,105
50938352162,104
50938383715,102
50938399663,101
50938415798,100
50938447754,100
50938463808,100
50938479743,100
50938511620,100
50938527570,100
50938543631,100
50938575629,100
50938591569,100
50938607718,100
50938623652,100
50938639556,100
50938655559,100
50938671649,100
50938687516,100
50938703581,100
50938719612,100
50938735486,100
50938751507,100
50938767420,100
50938783425,100
50938799482,100
50938815418,100
50938831416,100
50938847455,100
50938863368,100
50938879393,100
50938895395,100
50938911446,100
50938927354,100
50938943318,100
50938959319,100
50938975348,100
50938991323,100
50939007229,100
50939023516,100
50939039332,100
50939055382,100
