timestamp_us,position
50854344015,100
50854359982,100
50854375919,100
50854391893,100
50854407942,100
50854423875,100
50854439851,100
50854455918,100
50854471859,100
50854487945,100
50854503875,100
50854519868,100
50854535923,100
50854551763,100
50854567859,100
50854583810,100
50854599831,100
50854615841,100
50854631750,100
50854647823,100
50854663802,100
50854679755,100
50854695783,100
50854711717,100
50854727689,100
50854743647,100
50854759662,100
50854775664,100
50854791702,100
50854807718,100
50854823670,100
50854855628,100
50854871666,101
50854887709,103
50854919623,104
50854935653,107
50854951566,108
50854983607,109
50854999626,111
50855015572,112
50855047568,113
50855063547,115
50855079423,116
50855111439,117
50855127478,119
50855143533,120
50855175426,122
50855191469,123
50855207401,124
50855239472,125
50855255381,127
50855271347,128
50855303372,130
50855319369,131
50855335399,132
50855367392,134
50855383481,135
50855399792,137
50855431276,138
50855447437,140
50855463208,141
50855495167,142
50855511153,144
50855527153,145
50855559131,146
50855575133,148
50855591153,149
50855623075,150
50855639179,152
50855655194,153
50855687071,154
50855703133,156
50855719113,157
50855751020,158
50855767071,160
50855783842,161
50855815068,162
50855831068,163
50855847020,163
50855878860,163
50855894903,163
50855910908,163
50855942985,163
50855958813,163
50855974874,163
50855990954,163
50856006789,163
50856022812,163
50856038824,163
50856054927,163
50856070874,163
50856086842,163
50856102750,163
50856118725,163
50856134769,163
50856150780,163
50856166727,163
50856182773,163
50856198713,163
50856214758,163
50856230692,163
50856246667,163
50856262637,163
50856278633,163
50856294565,163
50856310608,163
50856326624,163
50856342634,163
50856358682,163
50856374557,163
50856390650,163
50856406506,163
50856422519,163
50856454582,163
50856470703,164
50856486649,165
50856518507,167
50856534536,169
50856550541,171
50856582459,172
50856598737,174
50856614400,175
50856646467,176
50856662504,176
50856678521,176
50856710393,176
50856726334,176
50856742336,176
50856774309,176
50856790312,176
50856806332,176
50856822331,176
50856838342,176
50856854416,176
50856870356,176
50856886272,176
50856902247,176
50856918278,176
50856934389,176
50856950223,176
50856966214,176
50856982239,176
50856998211,176
50857014235,176
50857030118,176
50857046082,176
50857062100,176
50857078191,176
50857094077,176
50857110065,176
50857126072,176
50857142073,176
50857158105,176
50857174022,176
50857190204,176
50857206100,176
50857222038,176
50857238059,176
50857254035,176
50857286022,176
50857302123,175
50857318068,174
50857349959,172
50857366041,170
50857382050,169
50857413925,168
50857429828,166
50857445874,165
50857477958,164
50857493831,163
50857509800,163
50857541808,163
50857557776,163
50857573756,163
50857605778,163
50857621751,163
50857637770,163
50857653818,163
50857669790,163
50857685684,163
50857701801,163
50857717763,163
50857733672,163
50857749939,163
50857765686,163
50857781848,163
50857797673,163
50857813605,163
50857829578,163
50857845625,163
50857861603,163
50857877542,163
50857893548,163
50857909928,163
50857925817,163
50857941531,163
50857958290,163
50857973515,163
50857989496,163
50858005520,163
50858021460,163
50858037529,163
50858053526,163
50858069471,163
50858085473,163
50858117405,163
50858133395,162
50858149371,161
50858182066,159
50858198073,158
50858213356,156
50858245385,155
50858261423,153
50858277340,152
50858309309,151
50858325392,149
50858341286,148
50858373233,147
50858389225,145
50858405248,144
50858437203,143
50858453212,141
50858469236,140
50858501694,139
50858517184,137
50858533197,136
50858565121,134
50858581143,133
50858597060,132
50858629039,130
50858644997,129
50858661074,128
50858693051,126
50858709116,125
50858724999,124
50858756974,122
50858772962,121
50858788995,120
50858820992,118
50858837043,117
50858852955,116
50858884921,114
50858900926,113
50858916939,112
50858948876,111
50858964968,109
50858980883,108
50859012866,106
50859028848,105
50859044773,104
50859076774,102
50859092772,100
50859108788,100
50859140752,100
50859156708,100
50859172786,100
50859204736,100
50859220661,100
50859236666,100
50859268684,100
50859284675,100
50859300745,100
50859316663,100
50859332672,100
50859348622,100
50859364569,100
50859380576,100
50859396612,100
50859412534,100
50859428543,100
50859444549,100
50859460536,100
50859476546,100
50859492518,100
50859508613,100
50859524501,100
50859540667,100
50859556532,100
50859572573,100
50859588496,100
50859604560,100
50859620460,100
50859636506,100
50859652482,100
50859669451,100
50859684489,100
50859700407,100
50859716489,100
50859732613,100
50859748301,100
