timestamp_us,position
51139847554,100
51139865175,100
51139879547,100
51139895540,100
51139911603,100
51139927522,100
51139943493,100
51139959510,100
51139975424,100
51139991393,100
51140007352,100
51140023463,100
51140039380,100
51140055363,100
51140071345,100
51140087458,100
51140103303,100
51140119410,100
51140135433,100
51140151328,100
51140167274,100
51140183377,100
51140199372,100
51140215284,100
51140231384,100
51140247342,100
51140263319,100
51140279339,100
51140295347,100
51140311274,100
51140327178,100
51140359167,100
51140375111,101
51140391110,102
51140423163,104
51140439138,106
51140455082,108
51140487187,109
51140503080,111
51140519050,112
51140551071,113
51140567118,115
51140583100,116
51140614986,117
51140631311,119
51140647131,120
51140679115,121
51140695257,123
51140711022,124
51140742922,125
51140758971,127
51140775011,128
51140806904,129
51140822849,131
51140838892,132
51140870965,134
51140886835,135
51140902867,136
51140934924,138
51140950868,139
51140966909,141
51140998809,142
51141014824,144
51141030773,145
51141062819,146
51141078788,148
51141094763,149
51141126732,150
51141142870,152
51141158632,153
51141190793,154
51141206610,156
51141222634,157
51141254634,158
51141270634,160
51141286607,161
51141318596,162
51141334543,163
51141350584,163
51141382858,163
51141399940,163
51141415072,163
51141446560,163
51141462484,163
51141478496,163
51141494533,163
51141510423,163
51141526516,163
51141542495,163
51141558424,163
51141574409,163
51141590458,163
51141606466,163
51141622430,163
51141638385,163
51141654384,163
51141670395,163
51141686409,163
51141702282,163
51141718286,163
51141734226,163
51141750231,163
51141766249,163
51141782344,163
51141798231,163
51141814192,163
51141830263,163
51141846216,163
51141862199,163
51141878226,163
51141894196,163
51141910244,163
51141926337,163
51141958709,163
51141974137,164
51141990158,165
51142022083,167
51142038072,169
51142054038,171
51142086091,172
51142102105,174
51142118081,175
51142150054,176
51142166037,176
51142182022,176
51142213940,176
51142229991,176
51142245971,176
51142277942,176
51142293976,176
51142309983,176
51142325871,176
51142341930,176
51142357793,176
51142373845,176
51142389820,176
51142406032,176
51142421795,176
51142437866,176
51142453781,176
51142469851,176
51142485744,176
51142501792,176
51142517804,176
51142533783,176
51142549762,176
51142565760,176
51142581724,176
51142597841,176
51142613810,176
51142629833,176
51142645757,176
51142661668,176
51142677730,176
51142693681,176
51142709619,176
51142725613,176
51142741598,176
51142757701,176
51142789633,176
51142805651,175
51142821539,174
51142853542,172
51142869555,170
51142885538,169
51142917622,168
51142933509,166
51142949606,165
51142981576,164
51142997545,163
51143013963,163
51143045490,163
51143061407,163
51143077504,163
51143109342,163
51143125330,163
51143141410,163
51143157334,163
51143173248,163
51143189272,163
51143205265,163
51143221307,163
51143237279,163
51143253323,163
51143269357,163
51143285309,163
51143301294,163
51143317192,163
51143333238,163
51143349243,163
51143365181,163
51143381590,163
51143397245,163
51143413168,163
51143429142,163
51143445074,163
51143461165,163
51143477123,163
51143493058,163
51143509099,163
51143525071,163
51143541091,163
51143557035,163
51143573094,163
51143589056,163
51143621039,163
51143637020,162
51143653045,161
51143685071,159
51143700955,158
51143716941,157
51143749498,155
51143765084,153
51143781040,152
51143813040,151
51143828848,149
51143844923,148
51143876810,147
51143892800,145
51143908832,144
51143940780,143
51143956797,141
51143972733,140
51144004771,139
51144020816,137
51144036681,136
51144068789,134
51144084809,133
51144102750,132
51144132750,130
51144148670,129
51144165406,128
51144196710,126
51144212622,125
51144228906,124
51144260538,122
51144276524,121
51144294785,120
51144324563,118
51144341360,117
51144356462,116
51144388504,114
51144404450,113
51144420425,112
51144452411,111
51144468444,109
51144484439,108
51144516477,106
51144532385,105
51144548443,103
51144580452,102
51144596454,100
51144612292,100
51144644373,100
51144660261,100
51144676338,100
51144708251,100
51144724208,100
51144740302,100
51144772191,100
51144788174,100
51144804267,100
51144820234,100
51144836225,100
51144852230,100
51144868184,100
51144884172,100
51144900221,100
51144916243,100
51144932139,100
51144948213,100
51144964561,100
51144980128,100
51144996087,100
51145012047,100
51145027964,100
51145044016,100
51145060166,100
51145076093,100
51145091929,100
51145108029,100
51145123962,100
51145140033,100
51145155985,100
51145171895,100
51145187879,100
51145203910,100
51145219958,100
51145235982,100
51145251940,100
