timestamp_us,position
50695731180,100
50695747240,100
50695763227,100
50695779172,100
50695795189,100
50695811061,100
50695827259,100
50695843213,100
50695859129,100
50695874998,100
50695891103,100
50695907282,100
50695923196,100
50695939022,100
50695955196,100
50695971103,100
50695987182,100
50696002921,100
50696019116,100
50696034973,100
50696050959,100
50696067155,100
50696083037,100
50696098934,100
50696114962,100
50696130923,100
50696147051,100
50696162907,100
50696178792,100
50696194893,100
50696210798,100
50696242804,100
50696258886,101
50696274843,103
50696306845,104
50696322835,107
50696338938,108
50696370679,109
50696386678,111
50696402792,112
50696434775,113
50696450676,115
50696466678,116
50696498669,117
50696514630,119
50696530635,120
50696562747,122
50696578673,123
50696594645,124
50696626578,125
50696642519,127
50696658656,128
50696690523,130
50696706484,131
50696722470,132
50696754444,134
50696770441,136
50696786444,137
50696818422,138
50696834490,140
50696850359,141
50696882404,142
50696898323,144
50696914375,145
50696946337,146
50696962365,148
50696978363,149
50697010404,150
50697026317,152
50697042304,153
50697074325,154
50697090207,156
50697106233,157
50697138156,158
50697154113,160
50697170226,161
50697202174,163
50697218113,163
50697234088,163
50697266125,163
50697282240,163
50697298167,163
50697330196,163
50697346157,163
50697362088,163
50697378053,163
50697394079,163
50697410061,163
50697426061,163
50697442151,163
50697458078,163
50697474019,163
50697490016,163
50697506017,163
50697521983,163
50697537907,163
50697553898,163
50697569941,163
50697585941,163
50697601878,163
50697617954,163
50697633905,163
50697649855,163
50697665928,163
50697681928,163
50697697836,163
50697713908,163
50697729988,163
50697745767,163
50697761852,163
50697777783,163
50697793865,163
50697809819,163
50697842285,163
50697857757,164
50697873722,165
50697905804,167
50697921749,169
50697937675,171
50697969629,172
50697985687,174
50698001793,175
50698033730,176
50698049622,176
50698065703,176
50698097671,176
50698113635,176
50698129529,176
50698161544,176
50698177522,176
50698193546,176
50698209527,176
50698225553,176
50698241452,176
50698257512,176
50698273411,176
50698289386,176
50698305363,176
50698321524,176
50698337472,176
50698353404,176
50698369437,176
50698385372,176
50698401437,176
50698417341,176
50698433440,176
50698449413,176
50698465325,176
50698481330,176
50698497394,176
50698513354,176
50698529347,176
50698545266,176
50698561345,176
50698577314,176
50698593264,176
50698609293,176
50698625371,176
50698641274,176
50698673185,176
50698689146,175
50698705200,174
50698737192,172
50698753147,170
50698769134,169
50698801065,168
50698817065,166
50698833109,165
50698865071,164
50698881065,163
50698897123,163
50698929053,163
50698945096,163
50698961377,163
50698993049,163
50699009145,163
50699024941,163
50699040902,163
50699056889,163
50699073082,163
50699089088,163
50699104920,163
50699120902,163
50699136812,163
50699152804,163
50699168793,163
50699184755,163
50699200904,163
50699216828,163
50699232882,163
50699248901,163
50699264904,163
50699280832,163
50699296694,163
50699312774,163
50699328766,163
50699344792,163
50699360753,163
50699376688,163
50699392800,163
50699408732,163
50699424782,163
50699440747,163
50699456646,163
50699472622,163
50699504668,163
50699520685,162
50699536662,161
50699568619,159
50699584615,158
50699600530,156
50699632542,155
50699648507,153
50699664556,152
50699696486,151
50699712460,149
50699728475,148
50699760468,147
50699776482,145
50699792465,144
50699824422,143
50699840396,141
50699856370,140
50699888342,139
50699904346,137
50699920378,136
50699952404,134
50699968245,133
50699984306,132
50700016240,130
50700032274,129
50700048200,128
50700080275,126
50700096167,125
50700112237,124
50700144194,122
50700160157,121
50700176201,120
50700208100,118
50700224120,117
50700240142,116
50700272082,114
50700288234,113
50700305827,112
50700336111,110
50700352024,109
50700367970,108
50700400011,106
50700415996,105
50700432025,103
50700463938,102
50700479982,100
50700495960,100
50700527988,100
50700543919,100
50700559968,100
50700591917,100
50700607818,100
50700623838,100
50700655947,100
50700671817,100
50700687788,100
50700703754,100
50700719885,100
50700735704,100
50700751791,100
50700767770,100
50700783676,100
50700799678,100
50700815733,100
50700831688,100
50700847675,100
50700863629,100
50700879751,100
50700895757,100
50700911700,100
50700927740,100
50700943731,100
50700959671,100
50700975697,100
50700991690,100
50701007611,100
50701023575,100
50701039521,100
50701055560,100
50701071625,100
50701087589,100
50701103648,100
50701119575,100
50701135509,100
