timestamp_us,position
50949512195,100
50949528201,100
50949544334,100
50949560229,100
50949576313,100
50949592266,100
50949608265,100
50949624215,100
50949640241,100
50949656354,100
50949672215,100
50949688110,100
50949704090,100
50949720109,100
50949736029,100
50949752079,100
50949768054,100
50949784041,100
50949800038,100
50949815929,100
50949832039,100
50949847983,100
50949863975,100
50949879964,100
50949895978,100
50949912151,100
50949927950,100
50949943948,100
50949959926,100
50949975951,100
50949991997,100
50950023994,100
50950039892,101
50950055776,103
50950087903,104
50950103802,107
50950119826,108
50950151847,109
50950167776,111
50950183779,112
50950215778,113
50950231769,115
50950247789,116
50950279902,117
50950295793,119
50950311744,120
50950344155,122
50950359677,123
50950375718,124
50950407610,126
50950423632,127
50950439568,128
50950471604,130
50950487621,131
50950503527,132
50950535474,134
50950551546,135
50950567464,136
50950599486,138
50950615526,140
50950631449,141
50950663450,142
50950679550,144
50950695542,145
50950727542,146
50950743435,148
50950759922,149
50950791383,150
50950807304,152
50950823243,153
50950855343,154
50950871422,156
50950887349,157
50950919297,158
50950935192,160
50950951325,161
50950983264,162
50950999157,163
50951015186,163
50951047221,163
50951063217,163
50951079133,163
50951111193,163
50951127171,163
50951143109,163
50951159189,163
50951175116,163
50951191211,163
50951207105,163
50951223017,163
50951239047,163
50951255058,163
50951271250,163
50951286965,163
50951303080,163
50951319043,163
50951334971,163
50951351103,163
50951367015,163
50951383017,163
50951398919,163
50951414928,163
50951431036,163
50951447057,163
50951462905,163
50951478948,163
50951494884,163
50951510968,163
50951526919,163
50951542892,163
50951558892,163
50951575060,163
50951590949,163
50951622781,163
50951638760,164
50951654802,165
50951686772,167
50951702833,169
50951718833,171
50951750892,172
50951766747,174
50951782772,175
50951814799,176
50951830716,176
50951846790,176
50951878656,176
50951894915,176
50951910765,176
50951943319,176
50951958647,176
50951976947,176
50951990497,176
50952006564,176
50952022554,176
50952038529,176
50952054500,176
50952070502,176
50952086540,176
50952102444,176
50952118554,176
50952134462,176
50952150561,176
50952166435,176
50952182419,176
50952198449,176
50952214469,176
50952230452,176
50952246449,176
50952262490,176
50952278369,176
50952294416,176
50952310312,176
50952326331,176
50952342440,176
50952358377,176
50952374291,176
50952390305,176
50952406254,176
50952422289,176
50952454235,176
50952470248,175
50952486565,174
50952518186,172
50952534207,170
50952550267,169
50952582326,168
50952598547,166
50952614188,165
50952646154,164
50952662059,163
50952678048,163
50952710168,163
50952726033,163
50952742188,163
50952774046,163
50952790080,163
50952806044,163
50952822053,163
50952838107,163
50952854047,163
50952870095,163
50952886060,163
50952902056,163
50952917968,163
50952933947,163
50952949936,163
50952965980,163
50952981854,163
50952997876,163
50953013908,163
50953029920,163
50953045861,163
50953061880,163
50953077903,163
50953093862,163
50953109880,163
50953125908,163
50953141882,163
50953157897,163
50953175345,163
50953189819,163
50953205868,163
50953221816,163
50953237823,163
50953253859,163
50953285694,163
50953301686,162
50953317671,161
50953349734,159
50953365656,158
50953381731,157
50953413714,155
50953429733,153
50953445747,152
50953477583,151
50953493580,149
50953509607,148
50953541727,147
50953557621,145
50953573528,144
50953605468,143
50953621542,141
50953637421,140
50953669476,139
50953685513,137
50953701491,136
50953733424,134
50953749524,133
50953765558,132
50953797510,130
50953813386,129
50953829656,128
50953861407,126
50953877712,125
50953893468,124
50953925297,122
50953941250,121
50953957333,120
50953989228,118
50954005191,117
50954021197,116
50954053150,114
50954069158,113
50954085178,112
50954117212,111
50954133098,109
50954149174,108
50954181195,106
50954197168,105
50954213061,103
50954245684,102
50954261130,100
50954277180,100
50954309099,100
50954324977,100
50954341043,100
50954373042,100
50954388950,100
50954404932,100
50954436978,100
50954453080,100
50954468947,100
50954484924,100
50954500878,100
50954516874,100
50954532980,100
50954548873,100
50954564965,100
50954580818,100
50954596911,100
50954612820,100
50954629218,100
50954644817,100
50954660840,100
50954676815,100
50954692803,100
50954708765,100
50954724743,100
50954740761,100
50954756625,100
50954772892,100
50954788774,100
50954804864,100
50954820619,100
50954836617,100
50954852692,100
50954868656,100
50954884600,100
50954900645,100
50954916736,100
