timestamp_us,position
50552979876,100
50552995856,100
50553011797,100
50553027916,100
50553043899,100
50553059835,100
50553075791,100
50553091991,100
50553108041,100
50553123799,100
50553139744,100
50553155718,100
50553171811,100
50553187878,100
50553203785,100
50553219720,100
50553235655,100
50553251632,100
50553267632,100
50553283592,100
50553299697,100
50553315688,100
50553331712,100
50553347721,100
50553363688,100
50553379585,100
50553395590,100
50553411555,100
50553427571,100
50553444762,100
50553459516,100
50553492149,100
50553507444,101
50553523497,103
50553555508,104
50553571498,107
50553587638,108
50553619399,109
50553635426,111
50553651423,112
50553683339,113
50553699408,115
50553715366,116
50553747328,117
50553763345,119
50553779300,120
50553811702,121
50553827276,123
50553843374,124
50553875339,125
50553891199,127
50553907171,128
50553939211,130
50553955121,131
50553971189,132
50554003231,134
50554019141,135
50554035153,136
50554067121,138
50554083078,140
50554099101,141
50554131214,142
50554147149,144
50554163090,145
50554195205,146
50554211219,148
50554227586,149
50554259110,150
50554275029,152
50554290930,153
50554323067,154
50554339147,156
50554355147,157
50554386976,158
50554403016,160
50554418937,161
50554450852,162
50554466884,163
50554482837,163
50554514936,163
50554530938,163
50554546784,163
50554578896,163
50554595249,163
50554611707,163
50554626903,163
50554643176,163
50554659302,163
50554674762,163
50554690624,163
50554706656,163
50554722833,163
50554738657,163
50554754625,163
50554770605,163
50554786621,163
50554802746,163
50554818743,163
50554834581,163
50554850617,163
50554866618,163
50554882697,163
50554898623,163
50554914599,163
50554930650,163
50554946571,163
50554962507,163
50554978523,163
50554994780,163
50555010605,163
50555026498,163
50555042472,163
50555058439,163
50555090511,163
50555106411,164
50555122439,165
50555154466,167
50555170353,169
50555186359,171
50555218368,172
50555250281,174
50555282322,176
50555298389,176
50555314304,176
50555346340,176
50555362387,176
50555378444,176
50555410282,176
50555426284,176
50555442239,176
50555458236,176
50555474133,176
50555490173,176
50555506105,176
50555522104,176
50555538282,176
50555554076,176
50555570086,176
50555586063,176
50555602018,176
50555618022,176
50555634122,176
50555650221,176
50555666177,176
50555682037,176
50555698084,176
50555713990,176
50555729965,176
50555745961,176
50555762061,176
50555778063,176
50555794064,176
50555810057,176
50555825961,176
50555841978,176
50555858126,176
50555873820,176
50555889829,176
50555921856,176
50555937812,175
50555953798,174
50555985836,172
50556001777,170
50556017776,169
50556049755,168
50556065730,166
50556081763,165
50556113710,164
50556129797,163
50556145801,163
50556177821,163
50556193832,163
50556209743,163
50556241609,163
50556257663,163
50556273638,163
50556289735,163
50556305566,163
50556321613,163
50556337572,163
50556353516,163
50556369563,163
50556385607,163
50556401605,163
50556417495,163
50556433515,163
50556449546,163
50556465598,163
50556481664,163
50556497798,163
50556513477,163
50556529540,163
50556545473,163
50556561530,163
50556577879,163
50556593517,163
50556609425,163
50556625387,163
50556641411,163
50556657313,163
50556673325,163
50556689433,163
50556705347,163
50556721305,163
50556753258,163
50556769336,162
50556785290,161
50556817333,160
50556833293,158
50556849264,157
50556881283,155
50556897175,153
50556913224,152
50556945134,151
50556962961,149
50556977326,148
50557009066,147
50557025069,145
50557041068,144
50557073050,143
50557089063,141
50557105014,140
50557137073,139
50557153038,137
50557169007,136
50557201018,134
50557217061,133
50557233076,132
50557265033,130
50557280965,129
50557297082,128
50557329030,126
50557345107,125
50557360990,124
50557392916,122
50557408848,121
50557424833,120
50557456847,118
50557472802,117
50557488884,116
50557520798,114
50557536863,113
50557552850,112
50557584745,110
50557600742,109
50557616810,108
50557648824,106
50557664708,105
50557680741,103
50557712813,102
50557728698,100
50557744758,100
50557777064,100
50557792608,100
50557808703,100
50557840617,100
50557856612,100
50557872505,100
50557904529,100
50557920554,100
50557936520,100
50557952559,100
50557968517,100
50557984579,100
50558000543,100
50558016469,100
50558032529,100
50558048532,100
50558064410,100
50558080468,100
50558096413,100
50558112838,100
50558129688,100
50558145377,100
50558160456,100
50558176390,100
50558192311,100
50558208354,100
50558226059,100
50558240424,100
50558256353,100
50558272400,100
50558288346,100
50558304405,100
50558320347,100
50558336472,100
50558352722,100
50558368339,100
50558384286,100
