timestamp_us,position
50806760363,100
50806778115,100
50806792114,100
50806808049,100
50806823973,100
50806839939,100
50806855852,100
50806871858,100
50806887810,100
50806903881,100
50806919823,100
50806935864,100
50806951845,100
50806967840,100
50806983845,100
50806999747,100
50807015773,100
50807031749,100
50807047704,100
50807063753,100
50807079732,100
50807095792,100
50807111702,100
50807128209,100
50807143709,100
50807159746,100
50807175606,100
50807191578,100
50807207603,100
50807223567,100
50807239599,100
50807271572,100
50807287675,101
50807303600,102
50807335650,104
50807351567,106
50807367489,108
50807399691,109
50807415679,111
50807431487,112
50807463477,113
50807479399,115
50807495444,116
50807527574,117
50807543406,119
50807559400,120
50807591499,121
50807607976,123
50807623633,124
50807655357,125
50807671266,127
50807687268,128
50807719434,129
50807735268,131
50807751324,132
50807783195,134
50807799179,135
50807815181,136
50807847166,138
50807863124,139
50807879133,140
50807911111,142
50807927138,144
50807943085,145
50807975167,146
50807991103,148
50808007107,149
50808039162,150
50808055071,152
50808071072,153
50808102999,154
50808119109,156
50808135132,157
50808166975,158
50808182887,160
50808198927,161
50808230967,162
50808246872,163
50808262892,163
50808294870,163
50808310895,163
50808326811,163
50808358898,163
50808374864,163
50808390887,163
50808406821,163
50808422924,163
50808438816,163
50808454800,163
50808470794,163
50808486822,163
50808502676,163
50808518682,163
50808534628,163
50808550672,163
50808566686,163
50808582609,163
50808598660,163
50808614692,163
50808630769,163
50808646714,163
50808662675,163
50808678719,163
50808694751,163
50808710574,163
50808726723,163
50808742780,163
50808758642,163
50808774454,163
50808790606,163
50808806476,163
50808822508,163
50808838679,163
50808870468,163
50808886531,164
50808902375,165
50808934410,167
50808950450,169
50808966571,171
50808998441,172
50809014421,174
50809030359,175
50809062423,176
50809079043,176
50809094628,176
50809126414,176
50809142328,176
50809158257,176
50809190271,176
50809206256,176
50809222232,176
50809238208,176
50809254305,176
50809270175,176
50809286228,176
50809302198,176
50809318205,176
50809334138,176
50809350132,176
50809366179,176
50809382147,176
50809398121,176
50809414108,176
50809430175,176
50809446190,176
50809462170,176
50809478213,176
50809494220,176
50809510197,176
50809526222,176
50809542091,176
50809557997,176
50809574013,176
50809589998,176
50809605949,176
50809622012,176
50809637986,176
50809654077,176
50809670079,176
50809701952,176
50809717990,175
50809733909,174
50809765898,172
50809781953,170
50809798044,169
50809829869,168
50809845912,166
50809862032,165
50809893899,164
50809909856,163
50809925802,163
50809957843,163
50809973735,163
50809989837,163
50810021681,163
50810037693,163
50810053725,163
50810069673,163
50810085741,163
50810101671,163
50810117724,163
50810133705,163
50810149762,163
50810165742,163
50810181734,163
50810197597,163
50810213670,163
50810229600,163
50810246050,163
50810261625,163
50810277735,163
50810293658,163
50810309635,163
50810325498,163
50810341544,163
50810357466,163
50810373535,163
50810389508,163
50810405465,163
50810421425,163
50810437428,163
50810453459,163
50810469513,163
50810485486,163
50810501454,163
50810533366,163
50810549416,162
50810565381,161
50810597342,159
50810613368,158
50810629357,157
50810661419,155
50810677405,153
50810693350,152
50810725249,151
50810741248,149
50810757282,148
50810789290,147
50810805232,145
50810821135,144
50810853189,143
50810869163,141
50810885078,140
50810917198,139
50810933164,137
50810949256,136
50810981143,134
50810997173,133
50811013118,132
50811045069,130
50811061099,129
50811077034,128
50811109049,126
50811125074,125
50811141194,124
50811173164,122
50811189146,121
50811204969,120
50811236855,118
50811252899,117
50811268894,116
50811300875,115
50811316938,113
50811332936,112
50811364786,111
50811380858,109
50811396826,108
50811428776,106
50811444815,105
50811460808,103
50811492847,102
50811508798,100
50811524682,100
50811556680,100
50811572715,100
50811588626,100
50811620705,100
50811636687,100
50811652689,100
50811684718,100
50811700669,100
50811716731,100
50811732632,100
50811748672,100
50811764515,100
50811780598,100
50811796657,100
50811812547,100
50811828535,100
50811844584,100
50811860612,100
50811876520,100
50811892426,100
50811908393,100
50811924439,100
50811940407,100
50811956457,100
50811972461,100
50811988363,100
50812004395,100
50812020401,100
50812036399,100
50812052341,100
50812068326,100
50812084357,100
50812100365,100
50812116316,100
50812132284,100
50812148369,100
50812164356,100
