timestamp_us,position
50640216656,100
50640232727,100
50640248562,100
50640264673,100
50640280566,100
50640296579,100
50640312629,100
50640328723,100
50640344658,100
50640360605,100
50640376763,100
50640392513,100
50640408500,100
50640424575,100
50640440614,100
50640456638,100
50640472428,100
50640488444,100
50640504481,100
50640520496,100
50640536467,100
50640552417,100
50640568512,100
50640584420,100
50640600484,100
50640616434,100
50640632400,100
50640648435,100
50640664403,100
50640680417,100
50640696398,100
50640728392,100
50640744272,101
50640760247,103
50640792216,104
50640808299,106
50640824201,108
50640856280,109
50640872243,111
50640888178,112
50640920246,113
50640936253,115
50640952187,116
50640984107,117
50641000147,119
50641016185,120
50641048194,121
50641064229,123
50641080247,124
50641112272,125
50641128082,127
50641144098,128
50641175995,129
50641192431,131
50641207979,132
50641239943,134
50641255902,135
50641272042,136
50641303932,138
50641319907,139
50641335904,140
50641367929,142
50641383841,144
50641400066,145
50641431898,146
50641447910,148
50641463815,149
50641495920,150
50641511775,152
50641527746,153
50641559850,154
50641575780,156
50641591805,157
50641623787,158
50641639664,160
50641655700,161
50641687708,162
50641703753,163
50641719742,163
50641751714,163
50641767849,163
50641783707,163
50641815639,163
50641831672,163
50641847565,163
50641863547,163
50641879614,163
50641895487,163
50641911736,163
50641927665,163
50641943590,163
50641959603,163
50641975517,163
50641991480,163
50642007499,163
50642023471,163
50642039579,163
50642055493,163
50642071519,163
50642087483,163
50642103444,163
50642119441,163
50642135496,163
50642151463,163
50642167464,163
50642183482,163
50642199459,163
50642215489,163
50642231376,163
50642247453,163
50642263499,163
50642279278,163
50642295266,163
50642327299,163
50642343285,164
50642359224,165
50642391226,167
50642407332,169
50642423344,171
50642455264,172
50642471283,174
50642487200,175
50642519213,176
50642535264,176
50642551149,176
50642583228,176
50642599172,176
50642615109,176
50642647045,176
50642663107,176
50642679057,176
50642695034,176
50642711076,176
50642726984,176
50642743059,176
50642759026,176
50642775029,176
50642790975,176
50642806938,176
50642822926,176
50642838946,176
50642854961,176
50642870946,176
50642886935,176
50642902966,176
50642918984,176
50642934910,176
50642950885,176
50642966972,176
50642982887,176
50642998845,176
50643014838,176
50643030779,176
50643046880,176
50643062842,176
50643078857,176
50643094824,176
50643110789,176
50643126815,176
50643158694,176
50643174693,175
50643190699,174
50643222722,172
50643238838,170
50643254759,169
50643286641,168
50643302686,166
50643318668,165
50643350667,164
50643366629,163
50643382628,163
50643414629,163
50643430614,163
50643446721,163
50643478544,163
50643494569,163
50643510446,163
50643526486,163
50643542564,163
50643558589,163
50643574524,163
50643590518,163
50643606512,163
50643622415,163
50643638497,163
50643654443,163
50643670459,163
50643686432,163
50643702483,163
50643718450,163
50643734504,163
50643750478,163
50643766501,163
50643782322,163
50643798320,163
50643814313,163
50643830375,163
50643846356,163
50643862188,163
50643878344,163
50643894216,163
50643910242,163
50643926187,163
50643942217,163
50643958135,163
50643990215,163
50644006209,162
50644022160,161
50644054096,160
50644070136,158
50644086139,157
50644118133,155
50644134272,153
50644150039,152
50644181968,151
50644197974,149
50644214012,148
50644245966,147
50644261979,145
50644277957,144
50644309924,143
50644325978,141
50644341939,140
50644373896,139
50644389938,137
50644405918,136
50644437918,134
50644453863,133
50644469902,132
50644501939,130
50644517817,129
50644533902,128
50644565758,126
50644581684,125
50644597839,124
50644629695,122
50644645676,121
50644661713,120
50644693653,118
50644709671,117
50644726133,116
50644758225,114
50644773661,113
50644789687,112
50644821573,110
50644837615,109
50644853568,108
50644885581,106
50644901600,104
50644917574,103
50644949525,102
50644965488,100
50644981514,100
50645013465,100
50645029537,100
50645045449,100
50645077419,100
50645093353,100
50645109427,100
50645141401,100
50645157438,100
50645173435,100
50645189385,100
50645205509,100
50645221275,100
50645237420,100
50645253344,100
50645269358,100
50645285204,100
50645301248,100
50645317294,100
50645333270,100
50645349629,100
50645365313,100
50645381204,100
50645397175,100
50645413170,100
50645429284,100
50645445185,100
50645461233,100
50645477147,100
50645493121,100
50645509073,100
50645525069,100
50645541103,100
50645557147,100
50645573091,100
50645589206,100
50645605057,100
50645621193,100
