timestamp_us,position
50901928098,100
50901944060,100
50901960096,100
50901976015,100
50901992048,100
50902007974,100
50902024059,100
50902040111,100
50902055987,100
50902072139,100
50902088026,100
50902103976,100
50902119946,100
50902135918,100
50902151962,100
50902167954,100
50902183954,100
50902200062,100
50902215948,100
50902231917,100
50902247824,100
50902263825,100
50902279875,100
50902295783,100
50902311809,100
50902327836,100
50902343768,100
50902359769,100
50902375812,100
50902391761,100
50902407853,100
50902439684,100
50902455713,101
50902471739,103
50902503711,104
50902519648,107
50902535696,108
50902567591,109
50902583617,111
50902599570,112
50902631644,113
50902647528,115
50902663602,116
50902695624,117
50902711620,119
50902727563,120
50902759624,122
50902775567,123
50902791473,124
50902823555,125
50902839455,127
50902855500,128
50902887500,129
50902903500,131
50902919504,132
50902951401,134
50902967325,135
50902983306,136
50903015322,138
50903031384,140
50903047283,141
50903079328,142
50903095300,144
50903111345,145
50903143292,146
50903159306,148
50903175269,149
50903207411,150
50903223296,152
50903239220,153
50903271387,154
50903287225,156
50903303475,157
50903335176,158
50903351063,160
50903367148,161
50903399189,162
50903415062,163
50903431096,163
50903463044,163
50903479018,163
50903495095,163
50903527033,163
50903543067,163
50903559086,163
50903575070,163
50903591059,163
50903607023,163
50903622931,163
50903639099,163
50903654943,163
50903671562,163
50903686990,163
50903702872,163
50903718817,163
50903734851,163
50903750825,163
50903766833,163
50903782971,163
50903798790,163
50903814751,163
50903830822,163
50903846750,163
50903862836,163
50903878730,163
50903894703,163
50903910819,163
50903926869,163
50903942898,163
50903958870,163
50903974812,163
50903990758,163
50904006728,163
50904039425,163
50904055478,164
50904070798,165
50904102721,167
50904118639,169
50904134617,171
50904166577,172
50904182568,174
50904198613,175
50904230558,176
50904246545,176
50904262653,176
50904294437,176
50904310442,176
50904326541,176
50904358528,176
50904374534,176
50904390494,176
50904406435,176
50904422677,176
50904438410,176
50904455079,176
50904470529,176
50904486389,176
50904502315,176
50904518367,176
50904534354,176
50904550363,176
50904566321,176
50904582325,176
50904598326,176
50904614359,176
50904630221,176
50904646227,176
50904662260,176
50904678249,176
50904694213,176
50904710197,176
50904726183,176
50904742159,176
50904758282,176
50904774157,176
50904790131,176
50904806263,176
50904822115,176
50904838377,176
50904870252,176
50904886032,175
50904902021,174
50904934136,172
50904950088,170
50904965968,169
50904997954,168
50905013923,166
50905030056,165
50905062027,164
50905077952,163
50905093992,163
50905125967,163
50905141973,163
50905157997,163
50905189908,163
50905205961,163
50905222121,163
50905237958,163
50905253899,163
50905269933,163
50905285854,163
50905301881,163
50905317798,163
50905334381,163
50905349818,163
50905365771,163
50905381749,163
50905397733,163
50905413791,163
50905429810,163
50905445808,163
50905461766,163
50905477674,163
50905493734,163
50905509705,163
50905525721,163
50905541726,163
50905557688,163
50905574101,163
50905589738,163
50905605820,163
50905621714,163
50905637656,163
50905653667,163
50905669594,163
50905701572,163
50905717547,162
50905733573,161
50905765534,160
50905781545,158
50905797422,157
50905829515,155
50905845463,153
50905861474,152
50905893553,151
50905909493,149
50905925535,148
50905957339,147
50905973482,145
50905989393,144
50906021471,143
50906037439,141
50906053354,140
50906085325,139
50906101533,137
50906117351,136
50906149327,134
50906165234,133
50906181214,132
50906213308,130
50906229160,129
50906245167,128
50906277139,126
50906293138,125
50906309145,124
50906341081,122
50906357133,121
50906373129,120
50906405215,118
50906421113,117
50906437104,116
50906469064,115
50906485111,113
50906500999,112
50906533026,111
50906548929,109
50906564983,108
50906596987,106
50906612922,105
50906628918,104
50906660865,102
50906676870,101
50906692906,100
50906724869,100
50906741259,100
50906756885,100
50906789643,100
50906806116,100
50906821139,100
50906852747,100
50906868862,100
50906885414,100
50906900769,100
50906916863,100
50906932705,100
50906948685,100
50906964722,100
50906980664,100
50906996677,100
50907012676,100
50907028739,100
50907044641,100
50907060602,100
50907076575,100
50907092725,100
50907108600,100
50907124623,100
50907140545,100
50907156662,100
50907172541,100
50907188697,100
50907204647,100
50907220637,100
50907236523,100
50907252475,100
50907268593,100
50907284735,100
50907301278,100
50907316433,100
50907332506,100
