timestamp_us,position
50743315291,100
50743331058,100
50743347054,100
50743363079,100
50743378881,100
50743394775,100
50743411170,100
50743427289,100
50743442812,100
50743458822,100
50743474680,100
50743490687,100
50743506693,100
50743522792,100
50743538823,100
50743554746,100
50743570577,100
50743586578,100
50743602575,100
50743618556,100
50743634553,100
50743650617,100
50743666741,100
50743682573,100
50743698588,100
50743714544,100
50743730562,100
50743746578,100
50743762653,100
50743778565,100
50743794489,100
50743826483,100
50743842452,101
50743858478,103
50743890532,104
50743906474,107
50743922355,108
50743954450,109
50743970452,111
50743986317,112
50744018421,113
50744034304,115
50744050344,116
50744082462,117
50744098414,119
50744114344,120
50744146283,122
50744162385,123
50744178222,124
50744210271,125
50744226241,127
50744242273,128
50744274176,129
50744290164,131
50744306102,132
50744338099,134
50744354111,135
50744370180,136
50744402076,138
50744418099,139
50744434105,140
50744466055,142
50744482591,144
50744498173,145
50744530229,146
50744546011,148
50744562043,149
50744593921,150
50744609881,152
50744625882,153
50744657856,154
50744673911,156
50744689904,157
50744721901,158
50744737874,160
50744753923,161
50744785939,162
50744801936,163
50744817882,163
50744849808,163
50744865804,163
50744881827,163
50744914682,163
50744929741,163
50744945665,163
50744961722,163
50744977713,163
50744993862,163
50745009717,163
50745025705,163
50745041713,163
50745057669,163
50745073662,163
50745089607,163
50745105592,163
50745121547,163
50745137552,163
50745153607,163
50745169652,163
50745185684,163
50745201672,163
50745217602,163
50745233563,163
50745249507,163
50745265555,163
50745281475,163
50745297519,163
50745313542,163
50745329503,163
50745345421,163
50745361391,163
50745377427,163
50745393362,163
50745425383,163
50745441352,164
50745457352,165
50745489439,167
50745505307,169
50745521322,171
50745553341,172
50745569290,174
50745585339,175
50745617277,176
50745633278,176
50745649287,176
50745681221,176
50745697234,176
50745713188,176
50745745130,176
50745761212,176
50745777104,176
50745793068,176
50745809104,176
50745825185,176
50745841150,176
50745857134,176
50745873089,176
50745889098,176
50745905037,176
50745921066,176
50745937153,176
50745953085,176
50745969089,176
50745985013,176
50746001049,176
50746016991,176
50746033350,176
50746048972,176
50746064964,176
50746081255,176
50746096982,176
50746112907,176
50746128826,176
50746144849,176
50746160868,176
50746176937,176
50746192835,176
50746208873,176
50746224826,176
50746256838,176
50746272868,175
50746288845,174
50746320889,172
50746336896,170
50746352871,169
50746384712,168
50746401221,166
50746416809,165
50746448819,164
50746464740,163
50746480903,163
50746512596,163
50746528664,163
50746544641,163
50746576575,163
50746592607,163
50746608608,163
50746624558,163
50746640510,163
50746656535,163
50746672537,163
50746688641,163
50746704455,163
50746720559,163
50746736454,163
50746752546,163
50746768613,163
50746784457,163
50746800508,163
50746816457,163
50746832353,163
50746848486,163
50746864380,163
50746880347,163
50746896343,163
50746912335,163
50746928395,163
50746944368,163
50746960313,163
50746976363,163
50746992291,163
50747008448,163
50747024325,163
50747040233,163
50747056266,163
50747088224,163
50747104195,162
50747120242,161
50747152173,159
50747168146,158
50747184165,156
50747216181,155
50747232135,153
50747248159,152
50747280124,151
50747296556,149
50747312197,148
50747344080,147
50747359989,145
50747376063,144
50747407950,143
50747424093,141
50747439989,140
50747471927,139
50747487950,137
50747503986,136
50747535906,134
50747552070,133
50747567927,132
50747599889,130
50747615882,129
50747632025,128
50747663893,126
50747679893,125
50747695844,124
50747727849,122
50747743824,121
50747759925,120
50747791736,118
50747807726,117
50747823753,116
50747855634,114
50747871641,113
50747887715,112
50747919733,110
50747935760,109
50747951638,108
50747984174,106
50747999613,105
50748015668,103
50748047646,102
50748063498,100
50748079608,100
50748111608,100
50748127474,100
50748143640,100
50748175467,100
50748191486,100
50748207392,100
50748239463,100
50748255423,100
50748271473,100
50748287484,100
50748303457,100
50748319434,100
50748335490,100
50748351357,100
50748367325,100
50748383354,100
50748399782,100
50748415409,100
50748431330,100
50748447310,100
50748463185,100
50748479245,100
50748495239,100
50748511210,100
50748527276,100
50748543247,100
50748559300,100
50748575199,100
50748591206,100
50748607211,100
50748623154,100
50748639143,100
50748655208,100
50748671134,100
50748687258,100
50748703102,100
50748719166,100
