timestamp_us,position
50624355548,100
50624371484,100
50624387537,100
50624403515,100
50624419428,100
50624435460,100
50624451386,100
50624467404,100
50624483467,100
50624499466,100
50624515465,100
50624531453,100
50624547392,100
50624563425,100
50624579394,100
50624595315,100
50624611388,100
50624627370,100
50624643442,100
50624659378,100
50624675353,100
50624691574,100
50624707378,100
50624723247,100
50624739288,100
50624755291,100
50624771285,100
50624787244,100
50624803266,100
50624819195,100
50624835182,100
50624867171,100
50624883185,101
50624899110,103
50624931133,104
50624947147,107
50624963146,108
50624995074,109
50625011165,111
50625027088,112
50625059065,113
50625075078,115
50625091027,116
50625123033,117
50625139083,119
50625155202,120
50625186943,121
50625202999,123
50625218915,124
50625250879,125
50625266908,127
50625282979,128
50625314919,130
50625330937,131
50625346946,132
50625378792,134
50625394785,135
50625410820,136
50625442808,138
50625458862,139
50625475079,141
50625506718,142
50625522719,144
50625538753,145
50625571088,146
50625586664,148
50625602733,149
50625634725,150
50625650613,152
50625666606,153
50625698616,154
50625714560,156
50625730601,157
50625762557,158
50625778503,160
50625794545,161
50625826455,163
50625842625,163
50625858464,163
50625890464,163
50625906398,163
50625922521,163
50625954497,163
50625970418,163
50625986446,163
50626002521,163
50626018577,163
50626034426,163
50626050396,163
50626066420,163
50626082352,163
50626098329,163
50626114399,163
50626130371,163
50626146356,163
50626162302,163
50626178365,163
50626194329,163
50626210324,163
50626226222,163
50626242244,163
50626258217,163
50626274234,163
50626290207,163
50626306157,163
50626322204,163
50626338249,163
50626354183,163
50626370107,163
50626386142,163
50626402123,163
50626418280,163
50626434119,163
50626466264,163
50626482210,164
50626498177,165
50626530126,167
50626546047,169
50626562016,171
50626594046,172
50626610023,174
50626626041,175
50626657997,176
50626673939,176
50626690014,176
50626721950,176
50626737872,176
50626753885,176
50626785862,176
50626801916,176
50626817863,176
50626833909,176
50626849883,176
50626865833,176
50626881835,176
50626897847,176
50626913915,176
50626929808,176
50626945809,176
50626961817,176
50626977789,176
50626993835,176
50627009769,176
50627025730,176
50627041701,176
50627057723,176
50627073639,176
50627089660,176
50627105644,176
50627121654,176
50627137609,176
50627153735,176
50627169613,176
50627185631,176
50627201567,176
50627217611,176
50627233590,176
50627249637,176
50627265642,176
50627297697,176
50627313491,175
50627329506,174
50627361493,172
50627377466,170
50627393450,169
50627425552,168
50627441401,166
50627457367,165
50627489508,164
50627505404,163
50627521420,163
50627553341,163
50627569318,163
50627585368,163
50627617425,163
50627633428,163
50627649376,163
50627665458,163
50627681349,163
50627697393,163
50627713345,163
50627729375,163
50627745273,163
50627761279,163
50627777331,163
50627793225,163
50627809221,163
50627825178,163
50627841181,163
50627857147,163
50627873100,163
50627889164,163
50627905136,163
50627921153,163
50627937155,163
50627953072,163
50627969087,163
50627985186,163
50628000996,163
50628017074,163
50628033078,163
50628049185,163
50628065037,163
50628081145,163
50628097021,163
50628128983,163
50628145096,162
50628160984,161
50628193144,159
50628208866,158
50628224916,157
50628256938,155
50628272851,153
50628289044,152
50628320828,151
50628336786,149
50628352897,148
50628384845,147
50628400768,145
50628416864,144
50628448874,143
50628464826,141
50628480856,140
50628513220,139
50628528670,137
50628544715,136
50628576745,134
50628592673,133
50628608674,132
50628640667,130
50628656619,129
50628672774,128
50628704549,126
50628720523,125
50628736537,124
50628768586,122
50628784584,121
50628800525,120
50628832614,118
50628848530,117
50628864474,116
50628896443,114
50628912780,113
50628928436,112
50628960532,110
50628976420,109
50628992409,108
50629024288,106
50629040327,105
50629056338,103
50629088399,102
50629104385,100
50629120332,100
50629152328,100
50629168324,100
50629184217,100
50629216222,100
50629232268,100
50629248274,100
50629280165,100
50629296168,100
50629312215,100
50629328262,100
50629344179,100
50629360161,100
50629376208,100
50629392117,100
50629408178,100
50629424249,100
50629440058,100
50629456026,100
50629472067,100
50629488057,100
50629503945,100
50629519983,100
50629535961,100
50629551945,100
50629567985,100
50629583990,100
50629600159,100
50629616143,100
50629632223,100
50629647925,100
50629663914,100
50629680030,100
50629697101,100
50629712845,100
50629729209,100
50629743940,100
50629760087,100
