timestamp_us,position
50917789461,100
50917805432,100
50917821428,100
50917837469,100
50917853451,100
50917869463,100
50917885384,100
50917901430,100
50917917284,100
50917933324,100
50917949324,100
50917965390,100
50917981332,100
50917997493,100
50918013351,100
50918029293,100
50918045327,100
50918061334,100
50918077285,100
50918093315,100
50918109304,100
50918125176,100
50918141191,100
50918157214,100
50918173197,100
50918189120,100
50918205241,100
50918221135,100
50918237155,100
50918253163,100
50918269053,100
50918301102,100
50918317172,101
50918333177,103
50918365133,104
50918381177,107
50918397047,108
50918429078,109
50918445057,111
50918461180,112
50918492983,113
50918508994,115
50918524892,116
50918556917,117
50918572991,119
50918588998,120
50918620973,122
50918636894,123
50918652943,124
50918684921,126
50918700840,127
50918716821,128
50918748886,130
50918764795,131
50918780775,132
50918812820,134
50918828868,135
50918844815,136
50918876811,138
50918892845,139
50918908743,141
50918940691,142
50918956761,144
50918972698,145
50919004667,146
50919020736,148
50919036686,149
50919068719,150
50919084715,152
50919100624,153
50919132727,154
50919148686,156
50919164682,157
50919196632,158
50919212619,160
50919228544,161
50919260555,162
50919276934,163
50919292429,163
50919324573,163
50919340560,163
50919356479,163
50919388409,163
50919404371,163
50919420365,163
50919436396,163
50919452400,163
50919468492,163
50919484362,163
50919500358,163
50919516442,163
50919532349,163
50919548333,163
50919564300,163
50919580219,163
50919596244,163
50919612377,163
50919628327,163
50919644163,163
50919660302,163
50919676284,163
50919692161,163
50919708132,163
50919724153,163
50919740198,163
50919756169,163
50919772141,163
50919788156,163
50919804191,163
50919820222,163
50919836175,163
50919852062,163
50919868110,163
50919900070,163
50919916031,164
50919931970,165
50919964074,167
50919979993,169
50919996024,171
50920028041,172
50920044103,174
50920059971,175
50920092074,176
50920107910,176
50920123941,176
50920155975,176
50920171967,176
50920187863,176
50920219800,176
50920235817,176
50920251893,176
50920267830,176
50920283856,176
50920299756,176
50920315887,176
50920331845,176
50920347823,176
50920363871,176
50920379785,176
50920395848,176
50920411947,176
50920427846,176
50920443727,176
50920459722,176
50920475607,176
50920491737,176
50920507719,176
50920523834,176
50920539615,176
50920555692,176
50920571616,176
50920587590,176
50920603663,176
50920619713,176
50920635620,176
50920651615,176
50920667685,176
50920683655,176
50920699667,176
50920731600,176
50920747491,175
50920763565,174
50920795501,172
50920811478,170
50920827588,169
50920859422,168
50920875470,166
50920891513,165
50920923320,164
50920939311,163
50920955415,163
50920987410,163
50921003382,163
50921019345,163
50921051314,163
50921067340,163
50921083308,163
50921099200,163
50921115324,163
50921131211,163
50921147289,163
50921163325,163
50921179282,163
50921195243,163
50921211277,163
50921227318,163
50921243161,163
50921259091,163
50921275130,163
50921291129,163
50921307138,163
50921323241,163
50921339104,163
50921355068,163
50921371030,163
50921387101,163
50921403109,163
50921419045,163
50921435064,163
50921451089,163
50921467029,163
50921483191,163
50921499144,163
50921514983,163
50921531415,163
50921563583,163
50921579031,162
50921595547,161
50921626909,160
50921642844,158
50921658863,157
50921690848,155
50921706823,153
50921722774,152
50921754810,151
50921770813,149
50921786864,148
50921818784,147
50921834878,145
50921850875,144
50921882881,143
50921898748,141
50921914714,140
50921946685,139
50921962712,137
50921978856,136
50922010733,134
50922026693,133
50922042655,132
50922074714,131
50922090618,129
50922106613,128
50922138506,126
50922154556,125
50922170542,124
50922202460,122
50922218562,121
50922234553,120
50922266644,118
50922282559,117
50922298455,116
50922330506,114
50922346626,113
50922362557,112
50922394416,111
50922410392,109
50922426350,108
50922458319,106
50922474285,105
50922490305,104
50922522380,102
50922538371,100
50922554367,100
50922586208,100
50922602268,100
50922618237,100
50922650253,100
50922666256,100
50922682265,100
50922714232,100
50922730186,100
50922746227,100
50922762182,100
50922778398,100
50922794034,100
50922810068,100
50922826059,100
50922842093,100
50922858195,100
50922874032,100
50922890062,100
50922906035,100
50922921991,100
50922938084,100
50922953960,100
50922969945,100
50922986035,100
50923001976,100
50923018141,100
50923034058,100
50923049916,100
50923065930,100
50923081922,100
50923097978,100
50923113843,100
50923129891,100
50923146891,100
50923161920,100
50923177827,100
50923193772,100
