timestamp_us,position
50711592308,100
50711608295,100
50711624295,100
50711640368,100
50711656327,100
50711672208,100
50711688247,100
50711704289,100
50711720255,100
50711736266,100
50711752233,100
50711768280,100
50711784267,100
50711800191,100
50711816334,100
50711832244,100
50711848177,100
50711864153,100
50711880119,100
50711896034,100
50711912069,100
50711927984,100
50711944092,100
50711960047,100
50711976044,100
50711992012,100
50712007994,100
50712023960,100
50712039987,100
50712055977,100
50712071972,100
50712104157,100
50712120032,101
50712135892,103
50712167965,104
50712183879,107
50712200564,108
50712231961,109
50712247935,111
50712263899,112
50712296023,113
50712311863,115
50712327772,116
50712359785,117
50712375698,119
50712391778,120
50712423739,121
50712439829,123
50712455817,124
50712487728,125
50712503742,127
50712519872,128
50712551749,130
50712567752,131
50712583718,132
50712615699,134
50712631644,135
50712647590,136
50712679667,138
50712695716,139
50712711519,141
50712743524,142
50712759523,144
50712775490,145
50712807528,146
50712823561,148
50712839489,149
50712871572,150
50712887473,152
50712903547,153
50712935477,154
50712951570,156
50712967549,157
50712999432,158
50713015426,160
50713031387,161
50713063416,162
50713079237,163
50713095373,163
50713127299,163
50713143316,163
50713159251,163
50713191342,163
50713207337,163
50713223231,163
50713239208,163
50713255235,163
50713271227,163
50713287266,163
50713303199,163
50713319251,163
50713335345,163
50713351184,163
50713367255,163
50713383754,163
50713399193,163
50713415156,163
50713431155,163
50713447073,163
50713463142,163
50713479062,163
50713494996,163
50713511176,163
50713527064,163
50713543090,163
50713559053,163
50713574945,163
50713591143,163
50713607045,163
50713622879,163
50713638967,163
50713654954,163
50713670956,163
50713703177,163
50713718948,164
50713735043,165
50713766938,167
50713782951,169
50713798935,171
50713830773,172
50713846815,174
50713862951,175
50713894725,176
50713910935,176
50713926762,176
50713958821,176
50713974810,176
50713990695,176
50714022778,176
50714038740,176
50714054695,176
50714070747,176
50714086684,176
50714102806,176
50714118621,176
50714134566,176
50714150549,176
50714166592,176
50714182606,176
50714198615,176
50714214542,176
50714230629,176
50714246476,176
50714262657,176
50714278639,176
50714294690,176
50714310562,176
50714326548,176
50714342482,176
50714358480,176
50714374484,176
50714390457,176
50714406457,176
50714422402,176
50714438474,176
50714454477,176
50714470384,176
50714486451,176
50714502389,176
50714534354,176
50714550402,175
50714566408,174
50714598357,172
50714614279,170
50714630361,169
50714662385,168
50714678338,166
50714694295,165
50714726234,164
50714742283,163
50714758185,163
50714790189,163
50714806120,163
50714822168,163
50714854190,163
50714870220,163
50714886240,163
50714902208,163
50714918150,163
50714934101,163
50714950084,163
50714966126,163
50714982376,163
50714998089,163
50715014133,163
50715030138,163
50715046064,163
50715061983,163
50715077939,163
50715094012,163
50715109939,163
50715125962,163
50715141960,163
50715157902,163
50715173979,163
50715189946,163
50715205980,163
50715221996,163
50715237919,163
50715253882,163
50715269992,163
50715285905,163
50715301886,163
50715317992,163
50715334253,163
50715368076,163
50715381747,162
50715397758,161
50715429752,159
50715445734,158
50715461785,157
50715493684,155
50715509703,153
50715525776,152
50715557811,151
50715573713,149
50715589779,148
50715621857,147
50715637812,145
50715653674,144
50715685643,143
50715701659,141
50715717673,140
50715749928,139
50715765619,137
50715781546,136
50715813504,134
50715829468,133
50715845543,132
50715877455,131
50715893462,129
50715909404,128
50715941421,126
50715957433,125
50715973527,124
50716005423,122
50716021412,121
50716037503,120
50716069485,118
50716085371,117
50716101427,116
50716133340,114
50716149387,113
50716165268,112
50716197258,110
50716213299,109
50716229243,108
50716261366,106
50716277286,105
50716293165,104
50716325208,102
50716341166,101
50716357219,100
50716389198,100
50716405112,100
50716421215,100
50716453146,100
50716469178,100
50716485400,100
50716517154,100
50716533042,100
50716549037,100
50716565019,100
50716580968,100
50716597210,100
50716613019,100
50716629050,100
50716645027,100
50716660908,100
50716676976,100
50716692930,100
50716708989,100
50716724920,100
50716740923,100
50716757072,100
50716773034,100
50716788971,100
50716804935,100
50716820850,100
50716836894,100
50716852935,100
50716868829,100
50716884857,100
50716901697,100
50716916877,100
50716932898,100
50716948746,100
50716964826,100
50716980706,100
50716996745,100
