timestamp_us,position
51060541212,100
51060557098,100
51060573077,100
51060589048,100
51060605043,100
51060620967,100
51060637057,100
51060653045,100
51060668925,100
51060685022,100
51060701150,100
51060716976,100
51060733008,100
51060749010,100
51060764935,100
51060780900,100
51060796938,100
51060812870,100
51060828927,100
51060844966,100
51060860879,100
51060876884,100
51060892897,100
51060908911,100
51060924865,100
51060940786,100
51060956788,100
51060972724,100
51060988854,100
51061004811,100
51061020744,100
51061052779,100
51061068705,101
51061084705,102
51061116708,104
51061132654,106
51061148685,108
51061180793,109
51061196714,111
51061212647,112
51061244663,113
51061260961,115
51061276984,116
51061308691,117
51061324593,119
51061340521,120
51061372675,121
51061388520,123
51061404453,124
51061436445,125
51061452402,127
51061468783,128
51061500395,129
51061516360,131
51061532494,132
51061564536,134
51061580399,135
51061596313,136
51061628375,138
51061644321,139
51061660277,140
51061692359,142
51061708253,143
51061724257,144
51061756366,146
51061772306,148
51061788437,149
51061820423,150
51061836357,152
51061852269,153
51061884122,154
51061900134,156
51061916139,157
51061948163,158
51061964106,160
51061980143,161
51062012212,162
51062028057,163
51062044219,163
51062076051,163
51062092089,163
51062107971,163
51062140066,163
51062156050,163
51062172090,163
51062188035,163
51062203974,163
51062219987,163
51062235909,163
51062251940,163
51062267886,163
51062283965,163
51062299887,163
51062315950,163
51062331919,163
51062347923,163
51062363837,163
51062379834,163
51062395908,163
51062411878,163
51062427844,163
51062443889,163
51062459801,163
51062475875,163
51062491804,163
51062507779,163
51062523680,163
51062539828,163
51062555782,163
51062571866,163
51062587764,163
51062603755,163
51062619643,163
51062651652,163
51062667677,164
51062683705,165
51062715646,167
51062731719,169
51062747776,171
51062779604,172
51062795694,174
51062812154,175
51062843663,176
51062859689,176
51062875519,176
51062907464,176
51062923484,176
51062939565,176
51062971379,176
51062987492,176
51063003398,176
51063019381,176
51063035474,176
51063051343,176
51063067403,176
51063083371,176
51063099386,176
51063115346,176
51063131346,176
51063147358,176
51063163356,176
51063179336,176
51063195292,176
51063211324,176
51063227331,176
51063243331,176
51063259318,176
51063275276,176
51063291309,176
51063307170,176
51063323211,176
51063339181,176
51063355192,176
51063371183,176
51063387153,176
51063403125,176
51063419079,176
51063435163,176
51063451130,176
51063483280,176
51063499205,175
51063515019,174
51063546985,172
51063563113,170
51063579060,169
51063611140,168
51063627013,166
51063642940,165
51063675127,164
51063691113,163
51063706975,163
51063741059,163
51063754917,163
51063770895,163
51063802878,163
51063818927,163
51063834858,163
51063850970,163
51063866965,163
51063882897,163
51063898814,163
51063914812,163
51063930757,163
51063946826,163
51063962804,163
51063978859,163
51063994812,163
51064010782,163
51064026740,163
51064042726,163
51064058725,163
51064074696,163
51064090639,163
51064106572,163
51064122639,163
51064138599,163
51064154699,163
51064170627,163
51064186660,163
51064202666,163
51064218572,163
51064234501,163
51064250576,163
51064266550,163
51064282600,163
51064314580,163
51064330557,162
51064346509,161
51064378517,159
51064394583,158
51064410520,156
51064442378,155
51064458410,153
51064474474,152
51064506505,151
51064522384,149
51064538446,148
51064570371,147
51064586321,145
51064602385,144
51064634293,143
51064650373,141
51064666422,140
51064698311,139
51064714313,137
51064730305,136
51064762355,134
51064778277,133
51064794230,132
51064826162,130
51064842170,129
51064858137,128
51064890190,126
51064906114,125
51064922039,124
51064954135,122
51064970087,121
51064986082,120
51065018114,118
51065034111,117
51065050043,116
51065082072,114
51065097972,113
51065113944,112
51065146036,110
51065161986,109
51065178087,108
51065209927,106
51065225905,105
51065241893,103
51065273828,102
51065289828,100
51065305847,100
51065337878,100
51065353849,100
51065369844,100
51065401726,100
51065417782,100
51065433824,100
51065465727,100
51065481861,100
51065497790,100
51065513732,100
51065529825,100
51065545656,100
51065561688,100
51065577613,100
51065593644,100
51065609714,100
51065625601,100
51065641591,100
51065657670,100
51065673752,100
51065689711,100
51065705554,100
51065721634,100
51065737621,100
51065753569,100
51065769549,100
51065787664,100
51065801639,100
51065818639,100
51065833535,100
51065849561,100
51065865423,100
51065881359,100
51065897439,100
51065913419,100
51065929381,100
51065945357,100
