timestamp_us,position
50560910498,100
50560926491,100
50560942542,100
50560958458,100
50560974503,100
50560990434,100
50561006424,100
50561022414,100
50561038389,100
50561054360,100
50561070395,100
50561086371,100
50561102357,100
50561118383,100
50561134370,100
50561150457,100
50561166371,100
50561182388,100
50561198394,100
50561214370,100
50561230478,100
50561246374,100
50561262968,100
50561278394,100
50561294284,100
50561310157,100
50561326183,100
50561342255,100
50561358184,100
50561374160,100
50561390169,100
50561422144,100
50561438110,101
50561454139,103
50561486242,104
50561502127,106
50561518116,108
50561550179,109
50561566071,111
50561582110,112
50561614110,113
50561630264,115
50561646106,116
50561678029,117
50561693988,119
50561710055,120
50561742051,121
50561757956,123
50561774084,124
50561805913,125
50561821865,127
50561837961,128
50561869853,130
50561885873,131
50561901886,132
50561933901,134
50561949920,135
50561965863,136
50561997795,138
50562013874,139
50562029831,140
50562061713,142
50562077668,143
50562093705,145
50562125661,146
50562141770,148
50562157705,149
50562189707,150
50562205630,152
50562221736,153
50562253616,154
50562269653,156
50562285631,157
50562317773,158
50562333672,160
50562349541,161
50562381602,162
50562397664,163
50562413608,163
50562445547,163
50562461521,163
50562477455,163
50562509464,163
50562525417,163
50562541450,163
50562557340,163
50562573355,163
50562589417,163
50562605460,163
50562621447,163
50562637353,163
50562653388,163
50562669430,163
50562685440,163
50562701432,163
50562717446,163
50562733456,163
50562749301,163
50562765248,163
50562781253,163
50562797213,163
50562813223,163
50562829218,163
50562845217,163
50562861169,163
50562877190,163
50562893224,163
50562909154,163
50562925199,163
50562941331,163
50562957144,163
50562973230,163
50562989131,163
50563021066,163
50563037147,164
50563053014,165
50563085038,167
50563101021,169
50563117050,171
50563149063,172
50563165014,174
50563180977,175
50563212996,176
50563229011,176
50563245056,176
50563276900,176
50563292915,176
50563308903,176
50563340878,176
50563356809,176
50563372953,176
50563388760,176
50563404775,176
50563420742,176
50563436880,176
50563452871,176
50563468872,176
50563484826,176
50563500758,176
50563516730,176
50563532759,176
50563548727,176
50563564764,176
50563580747,176
50563596835,176
50563612780,176
50563628693,176
50563644800,176
50563660782,176
50563676660,176
50563692653,176
50563708634,176
50563724541,176
50563740556,176
50563756600,176
50563772562,176
50563788543,176
50563804527,176
50563820529,176
50563852491,176
50563868517,175
50563884644,174
50563916472,172
50563932516,170
50563948550,169
50563980761,168
50563996497,166
50564012483,165
50564044329,164
50564060336,163
50564076385,163
50564108298,163
50564124285,163
50564140312,163
50564172265,163
50564188268,163
50564204293,163
50564220237,163
50564236249,163
50564252343,163
50564268670,163
50564284242,163
50564300173,163
50564316291,163
50564332208,163
50564348278,163
50564364169,163
50564380223,163
50564396433,163
50564412107,163
50564428104,163
50564444107,163
50564460071,163
50564476066,163
50564492034,163
50564508076,163
50564524102,163
50564540034,163
50564555985,163
50564571991,163
50564588030,163
50564604113,163
50564620062,163
50564636126,163
50564652115,163
50564684391,163
50564700110,162
50564716196,161
50564748048,160
50564765401,158
50564779915,157
50564811952,155
50564827838,153
50564843794,152
50564875815,151
50564891752,149
50564907784,148
50564939768,147
50564955796,145
50564971792,144
50565003778,143
50565019774,141
50565035797,140
50565067687,139
50565083777,137
50565099720,136
50565131738,135
50565147791,133
50565163747,132
50565195560,130
50565211535,129
50565227692,128
50565259613,126
50565275648,125
50565291531,124
50565323519,122
50565339494,121
50565355497,120
50565387533,118
50565403537,117
50565419528,116
50565451490,114
50565467442,113
50565483757,112
50565515475,110
50565531528,109
50565547474,108
50565579404,106
50565595285,105
50565611408,103
50565643316,102
50565659331,100
50565675276,100
50565707294,100
50565723261,100
50565739205,100
50565771350,100
50565787338,100
50565803261,100
50565835256,100
50565851234,100
50565867252,100
50565883223,100
50565899375,100
50565915270,100
50565931211,100
50565947118,100
50565963092,100
50565979068,100
50565995083,100
50566011053,100
50566027061,100
50566043036,100
50566058999,100
50566075012,100
50566091048,100
50566107035,100
50566123035,100
50566139041,100
50566155049,100
50566171064,100
50566187117,100
50566203098,100
50566218899,100
50566234901,100
50566250971,100
50566266967,100
50566282891,100
50566298965,100
50566314992,100
