timestamp_us,position
50790898707,100
50790914657,100
50790930744,100
50790946691,100
50790962614,100
50790978644,100
50790994610,100
50791010581,100
50791026665,100
50791042569,100
50791058536,100
50791074643,100
50791090643,100
50791106510,100
50791122567,100
50791138607,100
50791154591,100
50791170543,100
50791186512,100
50791202503,100
50791218486,100
50791234422,100
50791250419,100
50791266392,100
50791282399,100
50791298386,100
50791314384,100
50791330358,100
50791346420,100
50791362341,100
50791378450,100
50791410338,100
50791426340,101
50791442289,103
50791474302,104
50791491735,106
50791506293,108
50791538254,109
50791554230,111
50791570227,112
50791602218,113
50791618260,115
50791634238,116
50791666290,117
50791682117,119
50791698080,120
50791730099,121
50791746088,123
50791762100,124
50791794055,125
50791810035,127
50791826061,128
50791858048,129
50791874124,131
50791890128,132
50791922145,134
50791938044,135
50791954124,136
50791987500,138
50792002094,140
50792017993,140
50792050068,142
50792065860,144
50792081867,145
50792113840,146
50792129848,148
50792145836,149
50792177851,150
50792193782,152
50792209786,153
50792241886,154
50792257895,156
50792273814,157
50792305828,158
50792322250,160
50792337730,161
50792369688,162
50792385876,163
50792401744,163
50792433716,163
50792450784,163
50792466333,163
50792497757,163
50792513614,163
50792529619,163
50792545572,163
50792561582,163
50792577602,163
50792594068,163
50792609567,163
50792625536,163
50792642223,163
50792658380,163
50792673608,163
50792689684,163
50792706675,163
50792721665,163
50792737515,163
50792753463,163
50792769491,163
50792786502,163
50792801965,163
50792817492,163
50792833436,163
50792849392,163
50792865373,163
50792881351,163
50792897347,163
50792913327,163
50792929303,163
50792945306,163
50792961305,163
50792977330,163
50793009326,163
50793025244,164
50793041301,165
50793073293,167
50793089307,169
50793105437,171
50793137854,172
50793153804,174
50793169132,175
50793201247,176
50793217078,176
50793233073,176
50793265125,176
50793281715,176
50793297054,176
50793329126,176
50793345088,176
50793361044,176
50793377150,176
50793393243,176
50793409080,176
50793425065,176
50793441130,176
50793457067,176
50793473187,176
50793488952,176
50793504966,176
50793521270,176
50793536976,176
50793553364,176
50793569085,176
50793585245,176
50793600998,176
50793617877,176
50793632813,176
50793648849,176
50793664844,176
50793680814,176
50793697118,176
50793712809,176
50793728928,176
50793744832,176
50793760795,176
50793776720,176
50793793216,176
50793808868,176
50793840873,176
50793856712,175
50793872672,174
50793904778,172
50793920760,170
50793936809,169
50793968659,168
50793984605,166
50794000694,165
50794032597,164
50794048650,163
50794064633,163
50794096547,163
50794112506,163
50794128613,163
50794160535,163
50794176631,163
50794192622,163
50794208522,163
50794224464,163
50794240595,163
50794256488,163
50794272545,163
50794288687,163
50794304410,163
50794320929,163
50794336547,163
50794352562,163
50794368397,163
50794384487,163
50794400321,163
50794416369,163
50794432376,163
50794448373,163
50794464317,163
50794480246,163
50794496272,163
50794512336,163
50794528319,163
50794544301,163
50794560272,163
50794576269,163
50794592263,163
50794608207,163
50794624261,163
50794640219,163
50794672323,163
50794688214,162
50794704250,161
50794736233,159
50794752408,158
50794768100,156
50794800135,155
50794816036,153
50794832242,152
50794864107,151
50794880038,149
50794896098,148
50794928120,147
50794944053,145
50794959979,144
50794992203,143
50795007971,141
50795023899,140
50795056026,139
50795071959,137
50795087941,136
50795119998,134
50795135882,133
50795151790,132
50795183922,130
50795199973,129
50795215838,128
50795247801,126
50795263739,125
50795279743,124
50795311712,122
50795327724,121
50795343834,120
50795375794,118
50795391785,117
50795407839,116
50795439757,114
50795455846,113
50795471777,112
50795503923,110
50795519799,109
50795535612,108
50795567532,106
50795583696,105
50795599492,103
50795631565,102
50795647502,100
50795663487,100
50795695561,100
50795711517,100
50795727490,100
50795759514,100
50795775444,100
50795791518,100
50795823383,100
50795839546,100
50795855410,100
50795871432,100
50795887402,100
50795903421,100
50795919356,100
50795935290,100
50795951245,100
50795967280,100
50795983242,100
50795999325,100
50796015258,100
50796031216,100
50796047238,100
50796063299,100
50796079244,100
50796095243,100
50796111179,100
50796127266,100
50796143241,100
50796159261,100
50796175298,100
50796191240,100
50796207167,100
50796223188,100
50796239683,100
50796255173,100
50796271136,100
50796287143,100
50796303129,100
