timestamp_us,position
50703661775,100
50703677855,100
50703693782,100
50703709850,100
50703725692,100
50703741683,100
50703757703,100
50703773672,100
50703789629,100
50703805644,100
50703821678,100
50703837648,100
50703853620,100
50703869628,100
50703885725,100
50703901552,100
50703917606,100
50703933649,100
50703949551,100
50703965634,100
50703981574,100
50703997575,100
50704013507,100
50704029517,100
50704045513,100
50704061506,100
50704077579,100
50704093530,100
50704109460,100
50704125482,100
50704141443,100
50704173435,100
50704189353,101
50704205536,103
50704237450,104
50704253310,106
50704269301,108
50704301335,109
50704317350,111
50704333373,112
50704365342,113
50704381282,115
50704397258,116
50704429739,117
50704445248,119
50704461434,120
50704493193,121
50704509204,123
50704525173,124
50704557216,125
50704573204,127
50704589150,128
50704621130,129
50704637104,131
50704653097,132
50704685057,134
50704701059,135
50704717166,136
50704749121,138
50704765096,139
50704781105,140
50704813057,142
50704828942,143
50704845301,145
50704876994,146
50704892921,148
50704908839,149
50704940878,150
50704956987,152
50704972991,153
50705004928,154
50705020841,156
50705036922,157
50705068872,158
50705084872,160
50705100967,161
50705132908,162
50705148934,163
50705164709,163
50705196762,163
50705212716,163
50705228924,163
50705261110,163
50705277449,163
50705292658,163
50705308644,163
50705325267,163
50705340750,163
50705358150,163
50705372740,163
50705388564,163
50705404654,163
50705420543,163
50705436515,163
50705452613,163
50705468562,163
50705484494,163
50705500473,163
50705516464,163
50705532484,163
50705548433,163
50705565071,163
50705596523,163
50705612345,163
50705628374,163
50705644436,163
50705660386,163
50705676424,163
50705692407,163
50705708411,163
50705724362,163
50705740325,163
50705772280,163
50705788365,164
50705804333,165
50705836236,167
50705852277,169
50705868235,170
50705900320,172
50705916227,174
50705932284,175
50705964257,176
50705980201,176
50705996632,176
50706028198,176
50706044110,176
50706060139,176
50706092160,176
50706108034,176
50706124203,176
50706140043,176
50706156114,176
50706172078,176
50706188015,176
50706204014,176
50706220068,176
50706236081,176
50706252089,176
50706268063,176
50706284188,176
50706300072,176
50706316038,176
50706331956,176
50706347981,176
50706363969,176
50706379960,176
50706396064,176
50706411932,176
50706427952,176
50706443809,176
50706459847,176
50706475901,176
50706491831,176
50706507793,176
50706523826,176
50706539865,176
50706555787,176
50706571837,176
50706603843,176
50706619827,175
50706635851,174
50706667777,172
50706683802,170
50706699790,169
50706731753,168
50706747666,166
50706763699,165
50706795774,164
50706811677,163
50706827659,163
50706859669,163
50706875639,163
50706891545,163
50706923580,163
50706939469,163
50706955516,163
50706971529,163
50706987608,163
50707003557,163
50707019494,163
50707035577,163
50707051556,163
50707067488,163
50707083545,163
50707099523,163
50707115504,163
50707131428,163
50707147511,163
50707163442,163
50707179504,163
50707195444,163
50707211363,163
50707227372,163
50707243382,163
50707259352,163
50707275316,163
50707291398,163
50707307290,163
50707323339,163
50707339380,163
50707355231,163
50707371324,163
50707387327,163
50707403303,163
50707435283,163
50707451311,162
50707467299,161
50707499404,160
50707515618,158
50707531201,156
50707563230,155
50707579115,153
50707595175,152
50707627253,151
50707643215,149
50707659083,148
50707691056,147
50707706994,145
50707723012,144
50707755043,143
50707770988,141
50707787061,140
50707818949,139
50707835065,137
50707850939,136
50707882978,134
50707898941,133
50707915187,132
50707947075,130
50707962936,129
50707978976,128
50708010793,126
50708026760,125
50708042860,124
50708074765,122
50708090796,121
50708106736,120
50708138795,118
50708154767,117
50708170734,116
50708202699,114
50708218702,113
50708234844,112
50708266678,110
50708282784,109
50708298693,108
50708330783,106
50708346660,105
50708362637,103
50708394627,102
50708410612,100
50708426537,100
50708458518,100
50708474598,100
50708490566,100
50708522494,100
50708538527,100
50708554436,100
50708586523,100
50708602415,100
50708618542,100
50708634474,100
50708650383,100
50708666398,100
50708682596,100
50708698364,100
50708714437,100
50708730403,100
50708746569,100
50708762353,100
50708778275,100
50708794366,100
50708810387,100
50708826347,100
50708842220,100
50708858218,100
50708874182,100
50708890208,100
50708906161,100
50708922132,100
50708938190,100
50708954130,100
50708970125,100
50708986124,100
50709002167,100
50709018125,100
50709034126,100
50709050174,100
50709066160,100
