timestamp_us,position
50735384295,100
50735400257,100
50735416290,100
50735432195,100
50735448242,100
50735464281,100
50735480197,100
50735496307,100
50735512190,100
50735528192,100
50735544175,100
50735560146,100
50735576158,100
50735592911,100
50735608181,100
50735624141,100
50735640083,100
50735656049,100
50735671973,100
50735687967,100
50735703961,100
50735719999,100
50735736052,100
50735752019,100
50735767898,100
50735783930,100
50735799997,100
50735815917,100
50735831942,100
50735847947,100
50735864039,100
50735896014,100
50735911917,101
50735928106,103
50735959911,104
50735975930,107
50735992115,108
50736023882,109
50736039800,111
50736055971,112
50736087801,113
50736103670,115
50736119702,116
50736151777,117
50736167637,119
50736183671,120
50736215725,122
50736231816,123
50736247643,124
50736279854,125
50736295684,127
50736311648,128
50736343597,130
50736359971,131
50736375554,132
50736407512,134
50736423464,136
50736439493,137
50736471532,138
50736487497,140
50736503533,141
50736535526,142
50736551501,144
50736567540,145
50736599441,146
50736615449,148
50736631550,149
50736663378,150
50736679372,152
50736695582,153
50736727756,154
50736743406,156
50736759349,157
50736791222,158
50736807338,160
50736823273,161
50736855206,163
50736871235,163
50736887126,163
50736919236,163
50736935139,163
50736951154,163
50736983205,163
50736999134,163
50737015126,163
50737031223,163
50737047222,163
50737063099,163
50737079131,163
50737094991,163
50737111060,163
50737127142,163
50737143055,163
50737158985,163
50737174988,163
50737191081,163
50737207124,163
50737223090,163
50737238991,163
50737254920,163
50737270869,163
50737286955,163
50737302939,163
50737318964,163
50737334842,163
50737350808,163
50737366926,163
50737382991,163
50737398896,163
50737414902,163
50737430820,163
50737446919,163
50737462839,163
50737494821,163
50737510986,164
50737526892,165
50737558767,167
50737574796,169
50737590736,171
50737622847,172
50737638630,174
50737654703,175
50737686693,176
50737702687,176
50737718617,176
50737750622,176
50737766603,176
50737782687,176
50737814720,176
50737830506,176
50737846553,176
50737862603,176
50737878523,176
50737894615,176
50737910546,176
50737926740,176
50737942490,176
50737958394,176
50737974488,176
50737990439,176
50738006356,176
50738022455,176
50738038377,176
50738054445,176
50738070323,176
50738086355,176
50738102310,176
50738118448,176
50738134431,176
50738150310,176
50738166372,176
50738182383,176
50738198299,176
50738214346,176
50738230386,176
50738246229,176
50738262224,176
50738278219,176
50738294174,176
50738326164,176
50738342221,175
50738358220,174
50738390142,172
50738406246,170
50738422230,169
50738454138,168
50738470165,166
50738486135,165
50738518090,164
50738534072,163
50738550089,163
50738581987,163
50738597995,163
50738613994,163
50738645962,163
50738661965,163
50738677954,163
50738693995,163
50738710085,163
50738726062,163
50738741936,163
50738757932,163
50738773950,163
50738790069,163
50738805895,163
50738821951,163
50738837815,163
50738853791,163
50738869792,163
50738885972,163
50738901832,163
50738917884,163
50738933795,163
50738949865,163
50738965849,163
50738981815,163
50738997673,163
50739013768,163
50739029723,163
50739045772,163
50739061701,163
50739077667,163
50739093689,163
50739109691,163
50739125682,163
50739160063,163
50739173737,162
50739189583,161
50739221613,159
50739237613,158
50739253541,157
50739285593,155
50739301550,153
50739317472,152
50739349586,151
50739365591,149
50739381528,148
50739413499,147
50739429469,145
50739445411,144
50739477451,143
50739493461,141
50739509487,140
50739541389,139
50739557318,137
50739573266,136
50739605392,134
50739621385,133
50739637246,132
50739669291,131
50739685292,129
50739701216,128
50739733242,126
50739749274,125
50739765202,124
50739797327,122
50739813615,121
50739829317,120
50739861184,118
50739877059,117
50739893092,116
50739925089,114
50739941112,113
50739957060,112
50739989029,110
50740005026,109
50740021067,108
50740053067,106
50740069062,105
50740084940,103
50740116991,102
50740133080,100
50740148998,100
50740180983,100
50740197239,100
50740212954,100
50740244919,100
50740260899,100
50740277047,100
50740308898,100
50740324789,100
50740340996,100
50740356959,100
50740372904,100
50740388855,100
50740404763,100
50740420724,100
50740436882,100
50740452707,100
50740468760,100
50740484731,100
50740500747,100
50740516878,100
50740532856,100
50740548754,100
50740564695,100
50740580830,100
50740597064,100
50740612656,100
50740628761,100
50740644593,100
50740660605,100
50740676523,100
50740692549,100
50740708549,100
50740724573,100
50740740585,100
50740756507,100
50740772624,100
50740788513,100
