timestamp_us,position
50648147423,100
50648163412,100
50648179406,100
50648195328,100
50648211327,100
50648227391,100
50648243369,100
50648259386,100
50648275417,100
50648291289,100
50648307217,100
50648323305,100
50648339260,100
50648355310,100
50648371259,100
50648387218,100
50648403268,100
50648419260,100
50648435193,100
50648451154,100
50648467139,100
50648483142,100
50648499119,100
50648515111,100
50648531089,100
50648547058,100
50648563028,100
50648579112,100
50648594993,100
50648611029,100
50648627032,100
50648659063,100
50648675092,102
50648691068,103
50648722987,105
50648739034,107
50648755025,108
50648787015,109
50648802885,111
50648818988,112
50648850886,113
50648866937,115
50648882889,116
50648916862,117
50648930928,119
50648946877,120
50648978873,121
50648994829,123
50649010755,124
50649042853,125
50649058867,127
50649074767,128
50649106788,130
50649122734,131
50649138661,132
50649170681,134
50649186780,135
50649202738,137
50649234669,138
50649250686,140
50649266652,141
50649298595,142
50649314546,144
50649330538,145
50649362621,146
50649378542,148
50649394572,149
50649426479,150
50649442479,152
50649458491,153
50649490570,154
50649506479,156
50649522454,157
50649554444,158
50649570515,160
50649586512,161
50649618419,163
50649634398,163
50649650479,163
50649682316,163
50649698416,163
50649714336,163
50649746291,163
50649762317,163
50649778257,163
50649794245,163
50649810292,163
50649826325,163
50649842255,163
50649858311,163
50649874417,163
50649890175,163
50649906180,163
50649922226,163
50649938235,163
50649954152,163
50649970183,163
50649986166,163
50650002137,163
50650018064,163
50650034077,163
50650050253,163
50650066081,163
50650082062,163
50650098023,163
50650114117,163
50650130010,163
50650146107,163
50650161992,163
50650177959,163
50650194238,163
50650209984,163
50650226016,163
50650258019,163
50650273928,164
50650289910,165
50650321922,167
50650337937,169
50650353943,171
50650385951,172
50650401788,174
50650417848,175
50650449864,176
50650465834,176
50650481716,176
50650513843,176
50650529904,176
50650545828,176
50650577728,176
50650593863,176
50650609764,176
50650625804,176
50650641762,176
50650657703,176
50650673674,176
50650689740,176
50650705711,176
50650721704,176
50650737602,176
50650753618,176
50650769662,176
50650785585,176
50650801605,176
50650817672,176
50650833677,176
50650849592,176
50650865622,176
50650881495,176
50650897597,176
50650913558,176
50650929485,176
50650945405,176
50650961450,176
50650977513,176
50650993441,176
50651009417,176
50651025543,176
50651041515,176
50651057507,176
50651089759,176
50651105469,175
50651121484,174
50651153392,172
50651169409,170
50651185327,169
50651217270,168
50651233379,166
50651249342,165
50651281292,164
50651297229,163
50651313331,163
50651345249,163
50651361310,163
50651377253,163
50651409257,163
50651425169,163
50651441159,163
50651457133,163
50651473175,163
50651489146,163
50651505165,163
50651521196,163
50651537135,163
50651553090,163
50651569024,163
50651584996,163
50651601069,163
50651617086,163
50651633026,163
50651649065,163
50651664978,163
50651680978,163
50651697031,163
50651713010,163
50651728995,163
50651744926,163
50651760969,163
50651776954,163
50651792960,163
50651809031,163
50651824972,163
50651840924,163
50651856911,163
50651872886,163
50651888904,163
50651921144,163
50651936911,162
50651952817,161
50651984823,160
50652000782,158
50652016777,157
50652048798,155
50652064804,153
50652080767,152
50652112755,151
50652128705,149
50652144738,148
50652176694,147
50652192727,145
50652208681,144
50652240648,143
50652256680,141
50652272693,140
50652304639,139
50652320609,137
50652336535,136
50652368642,135
50652384704,133
50652400473,132
50652432471,131
50652448478,129
50652464486,128
50652496434,126
50652512501,125
50652528539,124
50652560569,122
50652576477,121
50652592508,120
50652624581,118
50652640430,117
50652658105,116
50652688438,114
50652704346,113
50652720302,112
50652752230,111
50652768217,109
50652784213,108
50652816168,106
50652832172,105
50652848228,103
50652880229,102
50652896203,100
50652912123,100
50652944164,100
50652960160,100
50652976180,100
50653008153,100
50653024138,100
50653040744,100
50653072073,100
50653088232,100
50653104056,100
50653119961,100
50653136045,100
50653152015,100
50653167958,100
50653183934,100
50653200011,100
50653215900,100
50653231989,100
50653247933,100
50653263944,100
50653279887,100
50653295961,100
50653311958,100
50653327935,100
50653343990,100
50653359894,100
50653375968,100
50653391853,100
50653407865,100
50653423804,100
50653439823,100
50653455824,100
50653471902,100
50653487837,100
50653503724,100
50653519681,100
50653535730,100
50653551789,100
