timestamp_us,position
50862274708,100
50862290821,100
50862306804,100
50862322725,100
50862338754,100
50862354752,100
50862370650,100
50862386621,100
50862402639,100
50862418638,100
50862434659,100
50862450652,100
50862466686,100
50862482682,100
50862498589,100
50862514488,100
50862530487,100
50862546500,100
50862562457,100
50862578449,100
50862594470,100
50862610461,100
50862626529,100
50862642448,100
50862658482,100
50862674465,100
50862690469,100
50862706451,100
50862722414,100
50862738438,100
50862754372,100
50862786437,100
50862802427,101
50862818511,103
50862850430,104
50862866321,107
50862882376,108
50862914333,109
50862930355,111
50862946199,112
50862978330,113
50862994167,115
50863010195,116
50863042236,117
50863058174,119
50863074182,120
50863106210,122
50863122358,123
50863138175,124
50863170216,126
50863186194,127
50863202194,128
50863234327,130
50863250106,131
50863266031,132
50863298072,134
50863314203,135
50863329996,137
50863362068,138
50863377969,140
50863394218,141
50863425925,142
50863441906,144
50863457932,145
50863490042,146
50863505864,148
50863521893,149
50863553875,150
50863569859,152
50863585880,153
50863617891,154
50863633820,156
50863649817,157
50863681769,158
50863697737,160
50863713727,161
50863745703,163
50863761678,163
50863777685,163
50863809662,163
50863825760,163
50863841671,163
50863873760,163
50863889656,163
50863905560,163
50863921594,163
50863937675,163
50863953707,163
50863969623,163
50863985639,163
50864001595,163
50864017557,163
50864033558,163
50864049478,163
50864065477,163
50864081552,163
50864097438,163
50864113426,163
50864129524,163
50864145531,163
50864161460,163
50864177437,163
50864193390,163
50864209470,163
50864225446,163
50864241357,163
50864257393,163
50864273407,163
50864289494,163
50864305357,163
50864321389,163
50864337413,163
50864353373,163
50864386165,163
50864401269,164
50864417249,165
50864449330,167
50864465283,169
50864481281,171
50864513237,172
50864529175,174
50864545151,175
50864577188,176
50864593161,176
50864609150,176
50864641226,176
50864657194,176
50864673112,176
50864705127,176
50864721199,176
50864737108,176
50864753221,176
50864769045,176
50864785108,176
50864801068,176
50864816997,176
50864832933,176
50864848945,176
50864864945,176
50864880928,176
50864896919,176
50864912907,176
50864928880,176
50864944945,176
50864960925,176
50864976856,176
50864992968,176
50865008962,176
50865024940,176
50865040912,176
50865056873,176
50865072784,176
50865088825,176
50865104866,176
50865120821,176
50865136847,176
50865152836,176
50865168836,176
50865184732,176
50865216705,176
50865232698,175
50865248628,174
50865280634,172
50865296663,170
50865312613,169
50865346234,168
50865362110,166
50865376640,165
50865408612,164
50865424572,163
50865440531,163
50865472611,163
50865488560,163
50865504615,163
50865536497,163
50865552524,163
50865568520,163
50865584539,163
50865600512,163
50865616513,163
50865632472,163
50865648483,163
50865664461,163
50865680453,163
50865696439,163
50865712378,163
50865728408,163
50865744409,163
50865760386,163
50865776373,163
50865792426,163
50865808392,163
50865824426,163
50865840426,163
50865856478,163
50865872378,163
50865888294,163
50865904308,163
50865920332,163
50865936346,163
50865952344,163
50865968369,163
50865984240,163
50866000278,163
50866016194,163
50866048227,163
50866064157,162
50866080154,161
50866112156,159
50866128149,158
50866144157,157
50866176091,155
50866192150,153
50866208133,152
50866240019,151
50866256029,149
50866272089,148
50866304150,147
50866320251,145
50866336142,144
50866368016,143
50866383907,141
50866399986,140
50866431890,139
50866447944,137
50866463948,136
50866495893,134
50866511967,133
50866527955,132
50866559852,130
50866575880,129
50866591879,128
50866623869,126
50866639873,125
50866655794,124
50866687840,122
50866703748,121
50866719815,120
50866751752,118
50866767722,117
50866783714,116
50866815752,114
50866831616,113
50866847757,112
50866879727,111
50866895587,109
50866911570,108
50866943571,106
50866959617,105
50866975583,103
50867007669,102
50867023573,100
50867039575,100
50867071588,100
50867087531,100
50867103538,100
50867135537,100
50867151493,100
50867167451,100
50867199489,100
50867215480,100
50867231431,100
50867247323,100
50867263385,100
50867279396,100
50867295396,100
50867311401,100
50867327433,100
50867343493,100
50867359435,100
50867375490,100
50867391401,100
50867407277,100
50867423303,100
50867439328,100
50867455331,100
50867471328,100
50867487340,100
50867503393,100
50867519296,100
50867535267,100
50867551156,100
50867567188,100
50867583210,100
50867599155,100
50867615144,100
50867631153,100
50867647127,100
50867663137,100
50867679056,100
